Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98000067e-06],1.5810967596877449733e-05,8.892182388382477271e-07,2.434411229995001684,0.9999111256327712,2.6135508603700796e-06,0.9999293600655652,3200,2.5683653354644775
[7.73763096e-06],1.6317464799472076302e-05,5.2576498281947547547e-07,2.9670452438560627633,0.9999096878311701,1.5635091926084642e-06,0.9999378001970974,2692,2.2032241821289062
[9.88988576e-06],1.6560821044230714796e-05,6.999598085565875238e-07,3.877120385508998808,0.9999090278000903,2.114087441524013e-06,0.9999296797121857,1984,1.841348648071289
[9.39899517e-06],1.6594003522593157829e-05,2.9680911520331104997e-07,5.2719051946104972138,0.9999089164509603,8.881754454244391e-07,0.9999314471183238,2806,2.111809730529785
[1.42558347e-05],1.4783370948783750867e-05,7.6992054876548260926e-07,2.048309881101356417,0.9999140535401799,2.2116778213173873e-06,0.9999155730058776,10000,6.503187656402588
[9.80517068e-06],1.6421675751223639878e-05,4.811340849391998251e-07,5.165020722970179619,0.9999093964954071,1.3575091431117268e-06,0.9999299815357087,4096,3.054983139038086
[9.96994422e-06],1.4673990209489356058e-05,2.3057945485582428768e-06,0.77911744818800412495,0.9999146382793854,7.09730642169457e-06,0.9999293956650698,5253,3.965463161468506
[8.93834471e-06],1.6141760293101101292e-05,5.0704161014170298514e-07,5.2243692025726807646,0.9999101743552761,1.4945556166704941e-06,0.9999331481312442,3941,2.7794106006622314
[7.8776242e-06],1.6356386054877141677e-05,3.0229322104104644328e-07,3.2178946114673413796,0.9999095711882251,9.072091427013806e-07,0.9999372400438252,2435,1.6820530891418457
[8.69051051e-06],1.5603469126644093196e-05,6.327391339955491644e-07,3.6092688367850002146,0.9999116929922196,1.8991946253412565e-06,0.9999340814498286,4734,3.4885783195495605
[9.94879068e-06],1.4312431641296185385e-05,2.4782763735678485152e-06,1.9943841116434546415,0.9999157476005014,7.599276238937758e-06,0.9999294706065451,3965,2.803076982498169
[9.65987504e-06],1.5948398024178454389e-05,1.3898787074799080807e-06,5.2073099829076137696,0.9999108038656482,4.271841384989892e-06,0.9999305022480811,4874,3.561237096786499
[9.35750086e-06],1.619129347405118047e-05,8.866270698887479368e-07,4.7621469274892532808,0.9999100622053485,2.615306917036285e-06,0.9999315986079652,1650,1.1629035472869873
[9.805619e-06],1.6226111033550125496e-05,1.5027203126547219727e-06,5.3817299088344486523,0.9999100432262754,4.5644690653513925e-06,0.9999299799350158,1354,0.9680211544036865
[1.1335638e-05],1.35043712259981832876e-05,2.4638794142149774912e-06,0.43066100824521261092,0.9999181640643443,7.420596224538023e-06,0.9999247150812736,10000,6.498835802078247
[9.79016566e-06],1.6018794674104194887e-05,9.193073560662739017e-07,4.7303727049488033794,0.9999105432650524,2.6248637215096234e-06,0.9999300351314673,3551,2.576237201690674
[8.63876059e-06],1.6492197261122636452e-05,4.6469556413965867546e-07,3.62580499925911176,0.9999092030819035,1.4206670108201373e-06,0.9999342780075368,2196,1.8119323253631592
[9.86240516e-06],1.658162464899096906e-05,6.9655232485885578957e-07,5.333927395397215253,0.9999089704384355,2.1050524625343635e-06,0.9999297774781056,1984,1.6093828678131104
[9.71233038e-06],1.6398078222068849119e-05,7.1691880201137055546e-07,5.2981104150996495973,0.9999094775003726,2.1716749963873e-06,0.9999303138091737,1984,1.511059045791626
[9.72762711e-06],1.6279707683442530497e-05,3.8309412346866739518e-07,5.207989017097331446,0.9999097859657503,1.132195273124955e-06,0.9999302589535743,3125,2.142089605331421
