Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.97236641e-06],9.6233995848363002275,35.909254051254390648,11.059105865914918374,0.9616616951834658,0.05780894546878242,0.9999409560908896,1544,1.1582188606262207
[5.74056743e-06],12.609109543176509047,41.02334343814368004,13.669594817150623028,0.9642806863453985,0.07091322446224288,0.9999464249711432,2140,1.4490272998809814
[7.46736858e-06],16.779012729982053124,48.175221585049193825,18.731589336427468664,0.947145442834619,0.07480576282508257,0.9999388961188616,1160,0.780728816986084
[9.5893084e-06],23.417149465526117836,58.714074005305168617,25.845227611375014117,0.9450199688788139,0.0931974833923989,0.9999307565584188,902,0.5850362777709961
[7.4430339e-06],8.574844465680072194,37.24511607475512363,10.4054309048454094915,0.9737163383772515,0.0599715879774822,0.9999389957628724,1284,1.01505708694458
[6.57249818e-06],15.744996559476720386,44.686149753924148186,16.576046021481741015,0.9621598622027354,0.08025348747077844,0.9999426741847655,2700,1.6342921257019043
[9.69660111e-06],6.7730761003421363453,33.970813158927874606,7.752596543759707002,0.9751749493198307,0.05263321108290944,0.9999303702609971,2400,1.4907474517822266
[9.98034208e-06],14.882016816023802646,44.536708768515249644,16.449933563832517302,0.9568450468271661,0.07469041722110281,0.9999293588572981,1586,1.0864756107330322
[7.13829046e-06],11.914358718476086196,45.235633345011486667,13.379223148501338409,0.9698091787316307,0.07103304632619539,0.9999402576764108,1693,1.0826385021209717
[7.98564754e-06],4.5830845171064999804,29.404429644640943213,5.4296558395397700922,0.9888152034823205,0.046545059731526325,0.9999368112053585,2591,1.5937037467956543
[9.7876229e-06],8.222837188875123042,39.264112627230464372,9.889009802226306064,0.9752731180464514,0.05916079701367148,0.9999300442178999,1364,1.1198546886444092
[6.51557147e-07],5.9075940071776316463,35.12005928134512214,6.8633788692072002944,0.9845377506669558,0.05210293512990987,0.9999819506628003,2282,1.4162793159484863
[9.38586928e-06],7.1382754346259597394,33.601885545345354735,8.071791242719754611,0.9802469156857502,0.05638220798609356,0.9999314950027938,2488,1.5481772422790527
[3.67323504e-06],7.8409839212736549214,35.728375103323731978,9.299412833244592144,0.9665389618132797,0.052923065709609626,0.9999571442241796,1556,0.9944612979888916
[7.49200908e-06],19.994938120670096803,57.184211530578696648,21.551833528769580233,0.9532712414905092,0.0883962227049139,0.9999387953879246,1411,1.1459062099456787
[8.23133784e-06],10.60747220016069724,43.251061321236467974,12.069307704272846894,0.9687504253419813,0.06578145775044261,0.9999358465206104,1485,1.0195224285125732
[3.76123865e-06],10.6444102775175050745,39.41217904486962228,12.599153593299176643,0.9569781742958464,0.058917973928506624,0.9999566338919894,1159,0.7326755523681641
[7.74462905e-06],5.203905345105616815,31.059074396276718963,6.152242078908262673,0.984886469953815,0.048718927349602745,0.9999377720759847,2328,1.535606861114502
[9.82488737e-06],7.393819524228692588,32.595360504585614438,8.350709934020136664,0.9784379784648565,0.05685058477652057,0.9999299111728921,2577,1.7475216388702393
[2.10089916e-06],5.0297577762239152137,32.576551376139911184,5.827321352317023053,0.9852378629240378,0.04792659175303889,0.9999675893601041,2661,1.608708143234253
