Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999234],-0.59403618652375367293,0.38049786507634768696,-0.5439545773399802598,0.9920662513100638,0.054726439617540784,0.999992012810293,82,0.07519650459289551
[-0.99999108],-0.80742563288134593,0.18724119464971428488,-0.67478384597912918806,0.9926920236835507,0.05546612984899182,0.9999913795650426,80,0.0691838264465332
[-8.11015868e-05],-8.05975885579302806e-05,6.2713940344748147896e-06,-8.0582455032947062284e-05,0.9906299951802521,0.005309346785353164,0.9909900169041759,10000,8.396440029144287
[-0.99890776],-0.99568246445215007203,0.05104449607389950752,-0.9944235872661294494,0.9996099339546192,0.008610771852675503,0.9999045716468702,10000,8.612992286682129
[-1.17571649e-146],-1.1600141479849231208e-146,1.3308627402615386319e-147,-1.1598993232048815719e-146,0.9345192043345036,0.014435668329093945,0.9352049191281759,10000,8.478204727172852
[-0.99999409],-0.7869386092985412718,0.30154062958576260053,-0.6923437074563972431,0.9939329737019057,0.04993505701371892,0.9999929808958649,99,0.09211492538452148
[-0.99999231],-0.6625194521830470889,0.43966096116533588575,-0.57339934344766370117,0.9827835158986896,0.052304819715544806,0.9999919957107043,98,0.09139609336853027
[-2.85931464e-784],-2.8499483509857048027e-784,1.4752781106366538473e-785,-2.848204411842113374e-784,0.8499377288861236,0.002680648342321513,0.8500132444519596,10000,6.3111255168914795
[-0.99999268],-0.69493195533949337115,0.39070206491307159496,-0.63558642856669509265,0.9756508816686125,0.06684746893414235,0.9999921878046739,143,0.20876574516296387
[-0.9999983],-0.77046432396138691255,0.3036967938946480314,-0.63589440040036242864,0.994983892658846,0.04431377473515836,0.9999962325294124,126,0.20715761184692383
[-2.63730237e-121],-2.6121019266537093385e-121,2.4330693050968848493e-122,-2.6095629969318543111e-121,0.9410028522540872,0.0064106688932501835,0.9414938219842329,10000,8.88810658454895
[-7.20061104e-133],-7.097865420567043174e-133,8.2221718386034179566e-134,-7.097680483914691731e-133,0.9381908526705208,0.007032869146171544,0.938576458418341,10000,8.477130889892578
[-0.9999986],-0.8970720399699552784,0.12540887335171329801,-0.76144861343746634793,0.9953991686141872,0.043985932428732714,0.9999965846254789,128,0.14112234115600586
[-0.99999456],-0.48021369366317213012,0.48505813447109854313,-0.46659904114043052208,0.9750395884258575,0.07084477675675847,0.999993266555842,157,0.20741724967956543
[-5.91879262e-22],-5.8236587006716369017e-22,7.140337558767416346e-23,-5.823215475985534839e-22,0.9750560835076545,0.008529981006852812,0.9753475820140903,10000,7.890568256378174
[-4.05657374e-15],-4.015704282142722419e-15,3.8334457038739290614e-16,-4.0149327964214662296e-15,0.9793523261047304,0.008804844297966005,0.9796969916025282,10000,6.327498197555542
[-1.60821714e-36],-1.5876511286145581944e-36,1.6840492760881210791e-37,-1.587603406769562441e-36,0.9678417599843145,0.007262748205443908,0.968200809943185,10000,8.914833784103394
[-0.99999125],-0.5309353675973292629,0.47550540692710534867,-0.50084979061815950547,0.9624594932054527,0.06505300640093455,0.9999914592050908,180,0.16556310653686523
[-0.99999275],-0.4915643801343318462,0.46116672085772553985,-0.47379633206656938634,0.9790204605727,0.0532041513749909,0.9999922250798826,94,0.13161325454711914
[-0.99999718],-0.6961132923621807479,0.36352445889828292983,-0.65760301713917403306,0.9882082324900772,0.04573697296033868,0.9999951530850502,130,0.12046003341674805
