Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[394.51216742],394.513000177575172,0.08327112972575702038,675.8522834712101651,0.5558643248796247,4.662784839426223e-05,0.5558647911814245,10000,8.859760522842407
[471.79212409],471.79212408966661838,8.326672684688674053e-17,624.8338834070808726,0.5143086761688725,1.1102230246251565e-16,0.5143086761688724,10000,7.17431640625
[389.06590106],389.0768899113416054,0.77695144883648750494,671.75138998770770415,0.5589350800548154,0.00042585140460460973,0.5589411031054703,10000,8.890504837036133
[409.0504103],409.05247871324346853,0.14120320336906025471,698.40629422612363625,0.5477542334783939,7.758805656545899e-05,0.5477553702390174,10000,8.877321481704712
[388.18553381],388.18553381398615135,2.775557561562891351e-17,658.8662922272929207,0.5594403934687237,1.1102230246251565e-16,0.5594403934687235,10000,8.859638929367065
[473.9819297],473.98192969845547803,1.1102230246251565404e-16,682.76132932565462047,0.5131828219452113,2.220446049250313e-16,0.5131828219452115,10000,8.875340461730957
[473.89471195],473.89616606520175907,0.1454039036513725869,639.7411635844066186,0.5132268726194769,7.41133308126199e-05,0.5132276137898444,10000,6.952152490615845
[361.04716722],361.05068759981404397,0.3520204340221070484,671.9109654694768005,0.5751173069308133,0.00020231209172320527,0.5751193301528943,10000,6.961591720581055
[335.48536353],335.4853635278285302,0.0,678.4174561346888295,0.5904359857556889,0.0,0.5904359857556889,10000,7.003199100494385
[513.2264359],513.2264358978973307,0.0,687.5515347248341537,0.49342994763907644,2.220446049250313e-16,0.49342994763907666,10000,7.02312445640564
[418.13948649],418.13958699705928757,0.0100504675792260808585,669.3346030721592858,0.5427584954661608,5.491866041227325e-06,0.5427585503875672,10000,7.123647451400757
[435.94811632],435.94811632497785367,0.0,671.6387974437066525,0.5331230802850833,0.0,0.5331230802850833,10000,7.067994594573975
[451.01050519],451.01050519374628228,0.0,657.778612957112813,0.5251260666272854,2.220446049250313e-16,0.5251260666272857,10000,8.649443626403809
[459.15479292],459.1547929197205392,1.1102230246251565404e-16,688.9572160728252026,0.5208576448905189,2.220446049250313e-16,0.5208576448905187,10000,8.736138343811035
[294.98799128],295.031063590147671,1.7053231966327343769,658.8891881475398421,0.6159239238614825,0.0010485862452169013,0.6159505296994539,10000,7.027134656906128
[528.17717623],528.17717622821190127,5.551115123125782702e-17,677.68423075333308603,0.48610449689250435,1.1102230246251565e-16,0.48610449689250446,10000,6.998087406158447
[491.41246114],491.41246113511578789,2.775557561562891351e-17,657.14177387364887156,0.5043123659323767,2.220446049250313e-16,0.5043123659323769,10000,6.954822540283203
[401.4136711],401.4136710986061796,0.0,668.3287314433090383,0.5519968353356164,2.220446049250313e-16,0.5519968353356162,10000,7.053201675415039
[438.25623239],438.25623239361642683,2.775557561562891351e-17,687.2323099318114697,0.5318887779631767,1.1102230246251565e-16,0.5318887779631766,10000,8.686279535293579
[500.79290899],500.79290898892638007,2.775557561562891351e-17,678.02780664044037223,0.49960370255720016,1.6653345369377348e-16,0.4996037025572,10000,6.994455814361572
