Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.10758676],6.7981016696982281707,4.7523838728033420123,21.254620124260048191,0.7185505912291792,0.0765959973902328,0.7673798219070167,10000,15.953479051589966
[6.2840455],7.4232506762398398365,2.9637794512069999097,21.172345589332284277,0.6950077853818146,0.04429152513744214,0.7147027917482842,10000,16.284836530685425
[1.16848785],7.1287349405486243443,4.9179539108572249543,20.342547321407556537,0.7103667853844571,0.09673195174801807,0.8696165021422249,10000,15.551982164382935
[0.00077178],4.523815211684665476,5.2439800086168830086,19.64986903274999271,0.7785062230093693,0.11479960225444494,0.9363336582948525,10000,16.258551597595215
[0.00035461],4.5583926527659085373,6.333010429166184588,20.077784221150365812,0.797426644483266,0.14263694136330368,0.9569648989699086,10000,15.724475622177124
[0.00017994],3.7522936725416847043,4.2836132695864269386,19.45805521491779905,0.7741601205436739,0.10140896073792753,0.9515357340107108,10000,16.441502332687378
[0.51471222],4.04700785895745472,5.8668257716268331684,19.186348455324189186,0.7771526702793075,0.11892228457944301,0.8709565626923326,10000,15.792228698730469
[0.13212074],4.717703703606550823,5.377063009325604848,19.877965498148411422,0.7716049495990094,0.10956897553066328,0.874033261113382,10000,15.412298202514648
[2.1560939],7.4768261736841104335,4.2660995728138627727,21.084872849918055849,0.6837516699704556,0.094475040586412,0.8116503168362312,10000,15.402227401733398
[1.34092067],3.835331874071824538,5.344669020477947446,20.764238091696812281,0.7740303713223108,0.09119638502291125,0.8207330818690561,10000,16.183083534240723
[5.119996],7.2316791096742398573,4.3025058899320179294,20.701343139317787575,0.6885988553953748,0.05891777510005208,0.7191243624663732,10000,16.307923316955566
[9.81388176e-06],3.9494231136487362626,5.858278756880237484,19.707254741110691993,0.8164046886424899,0.14240347661715214,0.9729083267421086,8155,13.867307662963867
[2.76928073],5.585536897935754831,3.852839479629741499,20.146560217608701296,0.7227574101886879,0.061633197944069025,0.7689274482306538,10000,16.193989753723145
[7.87237501e-06],4.4101218278265991277,5.9751707775682187645,19.482536912625469574,0.7966470543508385,0.14696121084180913,0.9713225344622507,7915,14.439836740493774
[0.00893411],5.239940474261015979,5.397667335173795554,19.72635990057932586,0.7636519582839152,0.10493241506358776,0.9207613354487362,10000,15.907116889953613
[2.13787916],5.781411206940453029,5.5512562293013386744,20.810701662709864629,0.7407262512948745,0.10067934722534617,0.8187417246175592,10000,15.751338005065918
[0.0089001],3.9186061122311826367,5.6720728321329879525,20.079984055492381358,0.7861443469751652,0.1143303439670269,0.91032023286853,10000,15.506280183792114
[0.0001557],4.8012333288581556905,5.7095022821156565097,20.254779425829272557,0.7797434255713405,0.1260641380039441,0.9610586194637376,10000,16.470045804977417
[0.00553686],4.7191159707912314885,6.7624452373544145906,20.084002508470758349,0.7745216009112116,0.13405949018214752,0.9302134390966448,10000,15.527003049850464
[2.50406255],4.3860431591932511276,4.0993679243195750225,20.657758745598975087,0.7638714477239561,0.07576733974779593,0.8067136881032291,10000,16.290727615356445
