Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.43777106e-1159],-3.4161131037703142136e-1159,2.7200373720977845318e-1160,-1.7080565518851571068e-1159,0.8162102844803328,0.019597669908778387,0.8175380297445607,10000,11.060385942459106
[-8.08493242e-33],-7.992764186744037424e-33,8.583000199630074171e-34,-3.996382093372018712e-33,0.9679319548364405,0.024296054628125327,0.970059662041213,10000,10.920249462127686
[-1.63436789e-1727],-1.6206391984471506971e-1727,1.4916183689904185236e-1728,-8.1031959922357534853e-1728,0.7747364220205367,0.025309140086459403,0.7770658472431581,10000,10.29970669746399
[-2.36461746e-4907],-2.3395525105332527497e-4907,0.0,4.1695196040862894053e-3684,0.6229264767940005,0.012749203376056232,0.6242461002568725,10000,10.080931186676025
[-8.4840192e-2431],-8.4144502459005516644e-2431,7.651042616993135725e-2432,-4.2072251229502758322e-2431,0.7339033534467114,0.019105511073857974,0.735549764285692,10000,9.785936117172241
[-8.95765314e-14],-8.8671644217296719425e-14,8.956743785058221795e-15,-4.4335822108648359713e-14,0.9774217283351664,0.0358150589168755,0.9809050479605784,10000,9.96368932723999
[-5.14972839e-1620],-5.1260396368507121558e-1620,3.4846732189946200955e-1621,-2.5630198184253560779e-1620,0.7830598393281963,0.01673336176277275,0.7841345497455218,10000,10.28056001663208
[-3.33884141e-198],-3.321145546369152809e-198,2.4242632861212012743e-199,-1.6605727731845764045e-198,0.9231083725140928,0.023988803217696524,0.924809280560364,10000,10.817615270614624
[-1.06405328e-2165],-1.0519230764000653379e-2165,1.1296036970177635031e-2166,-5.2596153820003266895e-2166,0.7482521362883271,0.021494584528632604,0.7504052280564246,10000,9.328810691833496
[-3.01693432e-12],-2.9970225495446243801e-12,2.4428674371461776701e-13,-1.4985112747723121901e-12,0.9810437270939354,0.02875995284693448,0.98293582915244,10000,9.959675073623657
[-7.1743092e-2616],-7.137002789521154714e-2616,0.0,-3.568501394760577357e-2616,0.7250716431393279,0.011507474663057649,0.7257491684202904,10000,10.505432605743408
[-3.43759118e-25],-3.4234970522949605836e-25,2.1966153818902981588e-26,-1.7117485261474802918e-25,0.9717603952972731,0.030025174001634305,0.9736821298980509,10000,10.087349653244019
[-9.30802011e-4263],-9.239425397371688762e-4263,0.0,4.1695196040862894053e-3684,0.649250197221036,0.008990794431579905,0.6498014799379135,10000,9.988510370254517
[-1.23815288e-57],-1.2306001493269047817e-57,9.640743664426871431e-59,-6.1530007466345239085e-58,0.959096180297798,0.026911460339829395,0.9608947694307596,10000,9.538259983062744
[-4.20423457e-4507],-4.1745123523779962034e-4507,0.0,4.1695196040862894053e-3684,0.6394927647208939,0.007002482585405611,0.6398575250447125,10000,10.46003532409668
[-8.98636493e-4082],-8.902791738890395499e-4082,0.0,4.1695196040862894053e-3684,0.6558200584970371,0.015121008072453567,0.6572851040821128,10000,9.790717363357544
[-1.07399826e-260],-1.0513801525039469003e-260,1.5304290369206332137e-261,-5.2569007625197345014e-261,0.9086725577287378,0.03638984220963089,0.9135305504379561,10000,10.028331279754639
[-1.22555879e-4073],-1.2215144443790774991e-4073,0.0,4.1695196040862894053e-3684,0.6571557173685114,0.008777419132365988,0.6576453608734554,10000,9.958203315734863
[-2.71619561e-3848],-2.7023430136051428333e-3848,0.0,4.1695196040862894053e-3684,0.6665131539413646,0.010959223815468424,0.6672354983941807,10000,9.65354609489441
[-6.87453726e-59],-6.8106040591004629704e-59,6.598664163576084871e-60,-3.4053020295502314852e-59,0.9555564154792914,0.042097887165401596,0.9594802365424819,10000,10.122863292694092
