Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999409],-0.30111791491096089843,0.4210421399986721908,-0.29058343862237791022,0.9869371417142462,0.014066531175398836,0.9999929813169162,114,0.10511636734008789
[-3.97703933e-13],-3.9514958591848359085e-13,3.0118773357393663602e-14,-3.9490119372874516628e-13,0.9810937781998335,0.003838957058371238,0.9813111878484027,10000,7.762010812759399
[-0.99996991],-0.9956836633018795066,0.05995356666964303857,-0.99500357323951591973,0.999862057245832,0.002684528452685027,0.9999841650114435,10000,8.254790306091309
[-0.99378576],-0.9889430291816362509,0.06480441492720165751,-0.9873669622747305827,0.9994765410587357,0.005402401466197077,0.9997721077060876,10000,8.02111291885376
[-0.99999239],-0.74881298294438911403,0.39879428895133137303,-0.7136758144886956122,0.9941334385713659,0.01888579067440099,0.9999920376096728,126,0.11650323867797852
[-1.80307866e-31],-1.7940043920978132657e-31,1.2233280823275503092e-32,-1.7908855752064489386e-31,0.9708868843440185,0.0014921862676299394,0.9710125681110431,10000,8.680020809173584
[-0.71667978],-0.71047508410105133305,0.06602792316957510219,-0.71022416754218572154,0.9978659389209297,0.010252895991929805,0.9983445307187784,10000,7.9643120765686035
[-0.99998486],-0.9941772483791984033,0.071298200585900017384,-0.99292581903927875774,0.9994456194152148,0.012048939582832823,0.9999887676611215,10000,8.27233600616455
[-0.9999903],-0.38120966780744624733,0.47354537339120759403,-0.37036674175690784846,0.9905760062727353,0.010811691979875604,0.999991009697435,194,0.3257482051849365
[-0.99999209],-0.73522098685582812095,0.4051383592724619977,-0.7018902752366927489,0.9947220830700437,0.015220710253415768,0.9999918821484655,177,0.1656811237335205
[-0.99999215],-0.74472476004086799324,0.4019394428334957284,-0.54989479699164540587,0.977943251388515,0.059190851348351455,0.9999919102674735,162,0.16289234161376953
[-0.99999896],-0.6809191897204998122,0.45032588375649954923,-0.661710016988234333,0.9906099121610233,0.028205234050348017,0.9999970494523951,140,0.20937132835388184
[-0.99999731],-0.61492060001898382485,0.4394255686551858828,-0.41543282735790389311,0.9941075727993332,0.009805331578252125,0.9999952696123202,130,0.15219616889953613
[-0.99999533],-0.62217579580132766006,0.4595128231456206139,-0.5878326258935496367,0.9686509472537861,0.0721919133630893,0.999993764156465,138,0.22604036331176758
[-0.99999918],-0.7167371233291872406,0.44280884307784996426,-0.5580930437938787594,0.9871216625891199,0.04002976623021678,0.9999973907627714,170,0.20148348808288574
[-0.99995303],-0.9967502631700339324,0.054655494970546082184,-0.99365748937001856407,0.9998496226124629,0.002603869642284408,0.9999802149542648,10000,8.049816846847534
[-3.68547837e-710],-3.6579082211997501518e-710,3.1211503016670183102e-711,-3.6520571371437150626e-710,0.8571151348824709,0.005389289343520015,0.8573044655632391,10000,7.778736114501953
[-0.99999017],-0.3794318532769560434,0.4584222986129895693,-0.37689784833488294757,0.980647835721528,0.04883074422196722,0.9999909487531172,150,0.24562883377075195
[-3.49946019e-08],-3.4661929660921530175e-08,3.0571647938436211192e-09,-3.464046411754704553e-08,0.9858881038642423,0.001264038160528814,0.9859534775996106,10000,8.146572589874268
[-0.97539473],-0.97228803157389336704,0.050812542336525014982,-0.9717579826098592569,0.9994783651377944,0.0014367078615326843,0.9995445699164358,10000,7.591753005981445
