Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.1649834e-103],-4.1266655530987438798e-103,3.976492681418979413e-104,-2.0633327765493719399e-103,0.9452628212610458,0.010253065523728686,0.9458319270577963,10000,17.360177516937256
[-9.76471484e-22],-9.4691640720959354195e-22,1.6648738359402710465e-22,-4.7345820360479677098e-22,0.9716450509689046,0.02295091085593563,0.9754784154542251,10000,17.219278812408447
[-8.90842449e-72],-8.8834809055079604183e-72,4.7072910776366637123e-73,-4.4417404527539802092e-72,0.9546053504500891,0.00867584595557982,0.9548370304418112,10000,18.595340251922607
[-4.26161294e-997],-4.242270815828564343e-997,2.6129320591912985695e-998,-2.1211354079142821715e-997,0.8305380626992135,0.004899707886928085,0.8307275865714492,10000,16.570051431655884
[-1.13137318e-24],-1.1276396474958455375e-24,6.4885114888064689724e-26,-5.6381982374792276876e-25,0.9738924913809845,0.00923678948671894,0.9741865590145642,10000,18.327611684799194
[-4.34222465e-527],-4.3278953115164063447e-527,2.4902989632802276123e-528,-2.1639476557582031723e-527,0.8769568782059532,0.0004501029023701993,0.8769820692123217,10000,17.19891357421875
[-5.53847333e-110],-5.5318271594147064184e-110,1.9174319442706886271e-111,-2.7659135797073532092e-110,0.9439475478930597,0.00923801724402281,0.9441969775164005,10000,19.192558526992798
[-2.00895993e-05],-2.003942875271480401e-05,9.674982787360245782e-07,-1.0019714376357402005e-05,0.9892578759308357,0.0034056678989534926,0.989462490348366,10000,17.155256986618042
[-3.52915345e-57],-3.5175072388603038932e-57,2.0239964231471462567e-58,-1.7587536194301519466e-57,0.9592179840691232,0.012693763411609235,0.9598541488872501,10000,19.55593752861023
[-2.19487513e-2382],-2.1464430857020457856e-2382,3.2094220108013745106e-2383,-1.0732215428510228928e-2382,0.7364073088070369,0.019033901124472313,0.7382171326973007,10000,19.80101442337036
[-4.08604082e-97],-4.071739679051404674e-97,2.413100306805342211e-98,-2.035869839525702337e-97,0.9471387381438344,0.009667554680745849,0.9474794198336245,10000,18.82582139968872
[-1.36011006e-26],-1.3569818102672846792e-26,6.51535311155899395e-28,-6.784909051336423396e-27,0.9728019769802675,0.007663387587943244,0.9730910810104747,10000,18.533870697021484
[-0.32437594],-0.3235001254272637267,0.016832298567087282593,-0.16175006271363186335,0.9968153108778588,0.0037193539426682476,0.996972124411643,10000,18.367528676986694
[-4.37132541e-08],-4.355301175841007498e-08,2.629845632586544253e-09,-2.177650587920503749e-08,0.9854837421000304,0.0027968947096071056,0.9855808954189055,10000,18.695483684539795
[-2.77601596e-61],-2.7682431141888340206e-61,1.4668716295738036137e-62,-1.3841215570944170103e-61,0.9581553359761424,0.008773839379991977,0.9583974150033728,10000,18.372211694717407
[-6.34393629e-97],-6.3312484134198465104e-97,2.8342560415573737794e-98,-3.1656242067099232552e-97,0.9472628393414274,0.008480435557016303,0.9474748212291835,10000,17.063302040100098
[-7.04390125e-4168],-6.979097414714185612e-4168,0.0,-3.489548707357092806e-4168,0.6527097054399188,0.011844564649746595,0.6536795662693908,10000,18.514580726623535
[-2.18499109e-81],-2.1779700989329642337e-81,1.1722939986414805395e-82,-1.0889850494664821168e-81,0.952242435847435,0.00947392718966766,0.9525050012862095,10000,17.628526210784912
[-3.85534943e-25],-3.8426267774399245814e-25,2.2110723091355465416e-26,-1.9213133887199622907e-25,0.9735557139947774,0.009230725759824409,0.9738489979144268,10000,18.309033155441284
[-1.13608162e-269],-1.1073387578826279481e-269,1.784042838444130645e-270,-5.5366937894131397404e-270,0.9115511572572211,0.007987548006606704,0.9121190348567916,10000,19.535496473312378
