Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.7457683e-695],-8.744019145089444118e-695,1.2367147241201528529e-696,-4.372009572544722059e-695,0.858664811788844,3.805955801670872e-05,0.8586653500861074,10000,21.0577974319458
[-8.14914843e-985],-8.1491484260326931466e-985,4.645414294218678935e-1004,-4.0745742130163465733e-985,0.8317358275835631,3.3306690738754696e-16,0.8317358275835635,10000,19.362746715545654
[-7.14233865e-1209],-7.1409101808106304797e-1209,1.0099782054099874793e-1210,-3.5704550904053152399e-1209,0.8135271985418456,0.0012694140415097747,0.813545152562875,10000,19.213315725326538
[-5.08830668e-411],-5.0867801891086139354e-411,8.811883616161928939e-413,-2.5433900945543069677e-411,0.8913265327443148,0.0012163451484447805,0.8913476001427815,10000,21.681092262268066
[-7.46265109e-505],-7.462651086957001323e-505,6.4545732830686497605e-524,-3.7313255434785006614e-505,0.8798226694179819,1.1102230246251565e-16,0.879822669417982,10000,22.052346229553223
[-2.3370269e-324],-2.33585838227479602e-324,5.2244444029845962214e-326,-1.16792919113739801e-324,0.9035388257091921,0.0006788493165965769,0.9035540090376831,10000,18.895753860473633
[-4.19506007e-4165],-4.1887674768889967856e-4165,0.0,2.031223388025875242e-2408,0.6537576335179286,0.0010123322381811054,0.6537968532824068,10000,18.7827308177948
[-1.65246969e-267],-1.6516434592047542568e-267,3.694110692517689088e-269,-8.258217296023771284e-268,0.9126038931484156,0.0008549857309064053,0.9126230155434055,10000,17.315603971481323
[-2.18106669e-249],-2.1810666919786767956e-249,3.634336315904331912e-268,-1.0905333459893383978e-249,0.9156113661119248,3.3306690738754696e-16,0.9156113661119245,10000,20.1593656539917
[-3.11822088e-85],-3.1138553675120627745e-85,1.1659144196626456904e-86,-1.5569276837560313873e-85,0.9510369660859628,0.0024322460000451612,0.9511251726066736,10000,20.86099410057068
[-1.07293853e-2083],-1.0729385327692174976e-2083,0.0,-5.364692663846087488e-2084,0.7551720338428235,2.220446049250313e-16,0.7551720338428233,10000,21.520071268081665
[-4.34300921e-2249],-4.3391005023423141677e-2249,1.3023163249678278617e-2250,-2.1695502511711570838e-2249,0.7455322463555226,0.0027926228224087373,0.7456160617739568,10000,22.2157039642334
[-0.],0.0,0.0,1.0370901249597909214e-2642,0.6119435280241527,2.220446049250313e-16,0.611943528024153,10000,19.373186111450195
[-1.41240307e-1475],-1.4121205910570907448e-1475,1.9972398255490016218e-1477,-7.060602955285453724e-1476,0.7939474191198239,0.0022282821294878044,0.7939789349396467,10000,21.139331817626953
[-1.71111109e-112],-1.7104266416252342365e-112,3.421537659226756582e-114,-8.5521332081261711827e-113,0.9437692345914418,0.003418924614353917,0.943834029449065,10000,19.440298557281494
[-9.67983083e-934],-9.6780179789889687526e-934,1.2817540978517678777e-935,-4.8390089894944843763e-934,0.8361917949448513,1.4005821551456604e-06,0.8361918147540548,10000,19.55262041091919
[-6.55260091e-2244],-6.5526009146083587536e-2244,1.1497742572955132063e-2262,-3.2763004573041793768e-2244,0.7459955328827075,0.0,0.7459955328827075,10000,19.032732248306274
[-6.38283648e-21],-6.3790067788079919335e-21,1.5630001377809026516e-22,-3.1895033894039959667e-21,0.9758750679328263,0.002865832635299874,0.975945008890584,10000,19.6327965259552
[-1.55281718e-1402],-1.552506612308872965e-1402,2.1957954973309254247e-1404,-7.762533061544364825e-1403,0.7991546834437335,0.0008125292343237189,0.7991661754916257,10000,19.993301391601562
[-7.21717482e-481],-7.215009662714254371e-481,1.2498638249289646421e-482,-3.6075048313571271853e-481,0.8825396898147762,0.0012946557176908562,0.88256211723769,10000,21.81347346305847
