Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.06410635],2.0641063545915437414,4.336808689942017736e-19,5.6747931489057411676,0.7881825708107593,2.220446049250313e-16,0.788182570810759,10000,15.186258554458618
[1.31281076],1.31281075547425818,1.084202172485504434e-19,5.4694557944362108943,0.7591660534824859,1.1102230246251565e-16,0.7591660534824858,10000,16.1280574798584
[2.44243602],2.4424360154443052128,2.168404344971008868e-19,5.8210541850417621417,0.7359828762795272,1.1102230246251565e-16,0.7359828762795273,10000,16.73231840133667
[1.3411792],1.3411791955442271142,1.084202172485504434e-19,5.7686394835000646066,0.7678785901240642,1.1102230246251565e-16,0.7678785901240641,10000,14.363992691040039
[2.82137428],2.8213742762257297387,0.0,5.661225058098466503,0.732449325026174,1.1102230246251565e-16,0.7324493250261741,10000,15.61377215385437
[2.23926152],2.2392615159424027697,0.0,5.278730474596676096,0.7442134572226673,2.220446049250313e-16,0.7442134572226675,10000,14.21049451828003
[2.68339308],2.6833930823392859468,4.336808689942017736e-19,5.811362203944022855,0.772366877402826,1.1102230246251565e-16,0.7723668774028261,10000,15.291587352752686
[1.52107012],1.5210701210288387319,2.168404344971008868e-19,5.8778678176378481596,0.7600570805771997,1.1102230246251565e-16,0.7600570805771996,10000,14.134788036346436
[1.20158999],1.2015899921735654422,1.084202172485504434e-19,5.966805407304253651,0.7595036500088967,2.220446049250313e-16,0.7595036500088965,10000,14.770222187042236
[0.65345791],0.6534579056985257926,5.42101086242752217e-20,5.895817877897536773,0.7943215938997965,1.1102230246251565e-16,0.7943215938997964,10000,15.897959232330322
[1.53046131],1.5304613108660570282,2.168404344971008868e-19,5.4930468988299583416,0.7666050298892007,3.3306690738754696e-16,0.766605029889201,10000,14.154119968414307
[0.7750318],0.7750317986333403647,1.084202172485504434e-19,5.936928255130993271,0.7835080915685502,0.0,0.7835080915685502,10000,14.509344577789307
[1.13538568],1.1353856763478111824,1.084202172485504434e-19,5.9036491088562880465,0.790913893426167,1.1102230246251565e-16,0.7909138934261671,10000,16.833275318145752
[1.84496647],1.8449664728855575267,3.252606517456513302e-19,5.553375249077145264,0.7658578494168963,2.220446049250313e-16,0.765857849416896,10000,15.34390664100647
[1.76979801],1.769798011087446523,2.168404344971008868e-19,5.674918441079013836,0.7581998558860247,1.1102230246251565e-16,0.7581998558860248,10000,15.249888181686401
[1.42014452],1.4201445154776866224,2.168404344971008868e-19,5.6998153345356074467,0.7598357408065687,2.220446049250313e-16,0.7598357408065685,10000,14.682287216186523
[2.4850334],2.4850334040079918425,2.168404344971008868e-19,5.7545483707239304854,0.7410374675415851,2.220446049250313e-16,0.7410374675415853,10000,14.573024988174438
[2.25345166],2.2534516558437928046,0.0,5.3952654615881565038,0.7366690808261909,2.220446049250313e-16,0.7366690808261906,10000,14.610556364059448
[2.89114822],2.8911482224088842414,2.168404344971008868e-19,5.963460380644729819,0.7103607007344614,2.220446049250313e-16,0.7103607007344612,10000,14.758642196655273
[2.35128465],2.3512846483367696778,0.0,5.6525778910735540706,0.7480481410926386,1.1102230246251565e-16,0.7480481410926385,10000,15.209965944290161
