Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.10272567],1.1027256689569449593,1.084202172485504434e-19,5.647048656792822349,0.764390048580875,0.0,0.764390048580875,10000,15.452301263809204
[2.82323242],2.8232324249601853867,0.0,6.2273559399021654486,0.7392350822709821,2.220446049250313e-16,0.7392350822709823,10000,13.454553842544556
[2.20045635],2.2004563529703189495,2.168404344971008868e-19,5.418108368864912296,0.7690702413206784,1.1102230246251565e-16,0.7690702413206785,10000,16.389183044433594
[2.49765167],2.4976516703043264863,4.336808689942017736e-19,5.653894997534417141,0.7490245970828244,0.0,0.7490245970828244,10000,16.503491640090942
[2.57650439],2.5765043898936404153,0.0,5.8051804000456853467,0.7277870966702946,1.1102230246251565e-16,0.7277870966702947,10000,16.615195274353027
[0.5502229],0.5502229009624698803,0.0,6.058020447749738873,0.8136553171882762,2.220446049250313e-16,0.813655317188276,10000,13.609812498092651
[1.94778615],1.947786149905585846,1.084202172485504434e-19,5.4808579369779412602,0.7506480896705232,2.220446049250313e-16,0.750648089670523,10000,16.58194398880005
[1.44006812],1.4400681225213716324,0.0,5.808137354903053958,0.8039417633671331,0.0,0.8039417633671331,10000,14.479140043258667
[2.01745682],2.0174568197230501878,0.0,5.7633762227788604975,0.7688231357138846,2.220446049250313e-16,0.7688231357138848,10000,15.434523582458496
[2.47078024],2.4707802351402904895,2.168404344971008868e-19,5.792590482039026332,0.7547634901972807,1.1102230246251565e-16,0.7547634901972808,10000,14.306242942810059
[2.64671917],2.6467191736444618396,0.0,6.0274363700943180966,0.7380944609912915,1.1102230246251565e-16,0.7380944609912914,10000,14.498966932296753
[1.56394192],1.5639419227747213479,1.084202172485504434e-19,5.718069346602879683,0.7603790268879217,1.1102230246251565e-16,0.7603790268879218,10000,16.471118927001953
[0.57912834],0.5791283368432664202,0.0,5.747142509290257647,0.8115302438170242,3.3306690738754696e-16,0.8115302438170239,10000,15.885118961334229
[1.66436366],1.6643636600391089954,1.084202172485504434e-19,5.380901262337483483,0.7426814652874523,0.0,0.7426814652874523,10000,16.048548936843872
[1.58799745],1.5879974450272372819,1.084202172485504434e-19,5.971898540563861351,0.755522344222554,1.1102230246251565e-16,0.7555223442225542,10000,16.523751735687256
[0.97397477],0.9739747699077418312,5.42101086242752217e-20,5.5594208947258728476,0.7900253404248847,0.0,0.7900253404248847,10000,16.01572585105896
[1.35545083],1.3554508317040358377,2.168404344971008868e-19,5.7420409778892115677,0.7802065461126253,0.0,0.7802065461126253,10000,14.979490041732788
[0.56366437],0.56366437296445398575,0.0,5.834533981659951627,0.8416436118161961,2.220446049250313e-16,0.8416436118161963,10000,16.145602703094482
[2.5030979],2.503097898338588125,2.168404344971008868e-19,5.7780144035965796826,0.7406234230568102,1.1102230246251565e-16,0.7406234230568101,10000,14.20311713218689
[2.86120409],2.8612040947400246115,2.168404344971008868e-19,5.687680920324955202,0.7500549432513297,2.220446049250313e-16,0.7500549432513295,10000,15.785446405410767
