Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[36.71663365],73.85949286645043026,40.624500581293179095,488.29528369560411288,0.8150265747082911,0.052101615801026624,0.8645071336789661,10000,7.249636650085449
[23.24592313],56.62892613260256572,36.796050751488738408,408.5788874356908215,0.839060794337912,0.04912265411352942,0.8921901601745179,10000,6.96902322769165
[58.72894573],76.54830666052574375,45.581913760873896697,474.94869256451483397,0.8096684933673453,0.04525561747680115,0.828639348545306,10000,7.23345947265625
[8.31072432],66.6010316691494887,21.304970285413057535,525.5863314403937809,0.8205520312148801,0.033150299145999804,0.9355379013842011,10000,5.752492189407349
[49.40237056],62.855281261402366915,37.296317814098008774,500.078723060857339,0.8270856492752011,0.03909306772462974,0.8428338927135168,10000,5.746452569961548
[82.57770381],93.06528594216515983,37.771415797008827668,454.85883661271425904,0.7869610502782404,0.033868109963978286,0.796803415617845,10000,7.272310018539429
[94.51236469],102.79158987072865783,25.688701485513689093,472.5990915768960218,0.7745425840971695,0.023764438764305913,0.782615128522718,10000,6.726931810379028
[12.52990632],81.95610860807792132,65.535609941065970235,445.9008308909289402,0.811749869808875,0.07443079192823027,0.9208485429188397,10000,6.265517950057983
[89.29638385],93.175668868075263086,21.640298820871302469,394.88779452119656171,0.7850533801647697,0.01964141174780025,0.7886988123019043,10000,5.690423011779785
[120.10927732],141.38828843429196865,47.953220130077355222,454.12258506691333218,0.7371251347470018,0.03988670750217325,0.7549395204040712,10000,5.686971426010132
[110.1265537],145.13580907434775791,65.537326576588715736,512.49205196930055584,0.7360489753595314,0.053830856656946195,0.7653443440921053,10000,6.001965761184692
[12.90365222],98.93824983647151294,64.766810425190359864,536.214340097648244,0.7885141919452605,0.06886855530406925,0.9196767399100586,10000,5.689318895339966
[42.85203058],63.07326919777950086,55.8714323316902662,493.37098760027129546,0.8321039169155315,0.05785792844358492,0.8536237201999676,10000,6.8793346881866455
[27.89450461],36.489815029378139782,34.105934835111563996,463.2907204681684605,0.8707317026032771,0.03917415988686317,0.8819015143907141,10000,5.7581586837768555
[33.25349196],71.383229558175181735,47.192534263539310475,469.02027275427981867,0.8184269215643324,0.05218076241760511,0.8710552599733674,10000,6.021039724349976
[58.73006373],99.631141631057955454,71.88572736602361179,452.5220398513377485,0.7876887632556537,0.06884409609846752,0.8286377174996634,10000,7.152987241744995
[2.19695506],47.05349702582895752,56.317865897274813902,395.65929529342104468,0.8690309278925977,0.07983639936921351,0.9668567121514483,10000,5.654964447021484
[33.06899335],62.612030580757612394,56.82618488117719797,445.90536257605679524,0.8350735454239971,0.06407245797820194,0.8714134661901317,10000,5.77064323425293
[79.76019661],113.42572280503297875,53.496684147851135474,448.5801914616007712,0.767152525110003,0.04994912251350015,0.8002999792028417,10000,7.199536561965942
[2.98791342],40.826493987288467777,74.21078292088631518,429.17236079332420268,0.8949081129081096,0.09679329657114465,0.9613482638192548,10000,5.660349369049072
