Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.28372599e-3914],-3.2837259921036456144e-3914,0.0,-1.6418629960518228072e-3914,0.6643962755105991,0.0,0.6643962755105991,10000,9.616849660873413
[8.28379677e-4324],8.283796771947551026e-4324,0.0,1.756766393709678675e-493,0.6472606548073633,1.1102230246251565e-16,0.6472606548073634,10000,11.644735097885132
[-2.05544123e-741],-2.0554412327257884377e-741,3.1719106110009889713e-760,-1.0277206163628942189e-741,0.8541321628751155,1.1102230246251565e-16,0.8541321628751154,10000,11.877365112304688
[-4.07817779e-1202],-4.069514621898496816e-1202,1.7386843376957768829e-1203,-2.034757310949248408e-1202,0.8141231598649789,4.4370066954384925e-05,0.8141244754544096,10000,9.587777376174927
[-0.],0.0,0.0,2.8944258728861776546e-1166,0.533377530502289,0.0,0.533377530502289,10000,10.400391101837158
[-0.],0.0,0.0,0.0,0.5700356539325265,1.1102230246251565e-16,0.5700356539325264,10000,11.420861721038818
[-7.83976835e-437],-7.8397683473710702476e-437,6.9605980588298482895e-456,-3.9198841736855351238e-437,0.8880939758048942,2.220446049250313e-16,0.888093975804894,10000,12.001966714859009
[-2.62904061e-4672],-2.6290406134530900898e-4672,0.0,2.1210087987937925303e-3399,0.6333395423702692,0.0,0.6333395423702692,10000,11.478461980819702
[0.],0.0,0.0,2.740433230604012341e-3867,0.605789028042544,0.0,0.605789028042544,10000,11.796464443206787
[-3.03311194e-3017],-3.0331119350692537904e-3017,0.0,-1.5165559675346268952e-3017,0.7053902584319849,2.220446049250313e-16,0.7053902584319851,10000,12.12612247467041
[-4.35783641e-33],-4.357836409156336012e-33,6.6819117752304891154e-52,-2.178918204578168006e-33,0.969785068473373,3.3306690738754696e-16,0.9697850684733733,10000,11.77073335647583
[-1.13927155e-869],-1.13870191579004528755e-869,2.5468498605763953305e-871,-5.6935095789502264377e-870,0.8419698921424402,5.9954779164284866e-05,0.8419710374155495,10000,11.067264318466187
[-3.89855543e-106],-3.8981655770576509275e-106,3.8983339515079735264e-108,-1.9490827885288254637e-106,0.9450870119522417,1.491859312229171e-05,0.9450871611456324,10000,11.976090431213379
[-5.99014739e-1394],-5.990147392643734822e-1394,7.383977085139534854e-1413,-2.995073696321867411e-1394,0.7998155555476762,1.1102230246251565e-16,0.7998155555476764,10000,11.984425067901611
[-5.14803361e-2818],-5.142382593984228327e-2818,0.0,3.0586437270181327153e-2795,0.7153873427530282,8.04202678836939e-05,0.7153893750282285,10000,11.164089918136597
[-4.49412537e-1681],-4.4941253670264224787e-1681,0.0,-2.2470626835132112394e-1681,0.7800828907419495,2.220446049250313e-16,0.7800828907419493,10000,11.953332662582397
[-1.00279381e-1356],-1.00279380687774026246e-1356,7.8519912494414152225e-1376,-5.0139690343887013123e-1357,0.8024436543673322,2.220446049250313e-16,0.8024436543673324,10000,11.741306066513062
[-5.30062879e-4421],-5.300628791163348183e-4421,0.0,8.43904612319745506e-1592,0.6433344748960079,2.220446049250313e-16,0.6433344748960077,10000,11.45289158821106
[-9.06300315e-1130],-9.063003153573516817e-1130,0.0,-4.5315015767867584086e-1130,0.8198471932569339,1.1102230246251565e-16,0.819847193256934,10000,11.473710536956787
[-2.78817309e-1394],-2.7806241916529396791e-1394,1.3629678206184781232e-1395,-1.3903120958264698396e-1394,0.7997665613108489,0.00011349390840821796,0.7997699665778355,10000,10.506763696670532
