Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.05773426],-0.057629021744511979347,0.0024181593058333601589,-0.028814510872508332481,0.995398941753842,0.0019482126273780995,0.995462356486801,10000,9.743732690811157
[-6.2085169e-579],-6.203550087932178042e-579,1.755331206808317081e-580,-3.101775043966089021e-579,0.871015220506269,0.0032253746545600694,0.8711009402172656,10000,9.475741863250732
[-1.39703313e-880],-1.3858204636690122577e-880,1.21145805693103176024e-881,-6.929102318345061288e-881,0.8402022589076956,0.012092278780358479,0.8408897265405656,10000,8.624208450317383
[-1.21141852e-36],-1.20633055817600589154e-36,7.8343850639302601327e-38,-6.0316527908800294577e-37,0.9679461404878699,0.003943064637507897,0.9680633931864746,10000,9.704759120941162
[-3.8807762e-56],-3.8776715764054782132e-56,1.097210118615641348e-57,-1.9513345528300106942e-56,0.9602187460990188,0.0021086290678758333,0.9602583971812165,10000,8.91990041732788
[-5.65811031e-16],-5.63095138490450492e-16,3.9106343696678308634e-17,-2.81547569245225246e-16,0.9794265252158337,0.004185474994274324,0.9796304030816889,10000,7.961147308349609
[-2.87480357e-1850],-2.8602321716600779069e-1850,1.9789428046822396205e-1851,-1.4301160858300389534e-1850,0.7691366766000426,0.003409932643306062,0.769298972945014,10000,7.8970136642456055
[-1.03366985e-36],-1.03211934520032057344e-36,4.0003824480475673784e-38,-5.1605967260016028672e-37,0.967510526684287,0.01033245739649451,0.9679010199984159,10000,9.335816144943237
[-5.30919296e-264],-5.3022910083975385395e-264,1.913012073055079031e-265,-2.6511455041987692698e-264,0.9128367180871723,0.005564258573883447,0.9130372747823816,10000,9.680622577667236
[-2.01529628e-06],-2.0071070929338297215e-06,1.261283199504716294e-07,-1.0035535464669148608e-06,0.9874242005357914,0.0027351804726244273,0.9875007538526658,10000,8.078136205673218
[-0.0239997],-0.023942095905715280308,0.0011743284074462106353,-0.011971047952857640154,0.9942752255592487,0.008983428423705746,0.9946685475305499,10000,9.277543067932129
[-5.99589612e-3171],-5.977065326110028327e-3171,0.0,-2.9885326630550141634e-3171,0.6978909986799068,0.0010789021069198884,0.6979433076644513,10000,8.653899431228638
[-4.57407076e-21],-4.4752708376678889285e-21,6.6494840547992448017e-22,-2.2376354188339444642e-21,0.9749492940950033,0.008263552325261594,0.9758570381145263,10000,9.024503707885742
[-1.59179603e-11],-1.5886124395649395823e-11,7.111605974876080173e-13,-7.943062197824697912e-12,0.9823542857391724,0.002171991101380555,0.9824215754062493,10000,8.695603847503662
[-3.15159091e-1857],-3.1336177015999726225e-1857,2.3073244366948498602e-1858,-1.5668088507999863112e-1857,0.7688589605046805,0.0005027561023598589,0.7688880876023545,10000,8.578201532363892
[-1.55751738e-27],-1.5517545659730258429e-27,9.4564652031283733737e-29,-7.7587728298651292145e-28,0.971759179900513,0.018548556334416367,0.9726885319176888,10000,9.7051362991333
[-3.72516465e-25],-3.7195769069782130534e-25,1.4416675980383592116e-26,-1.8597884534891065267e-25,0.9737266262613502,0.0034916771643101223,0.97381222316266,10000,8.487539529800415
[-3.18795806e-92],-3.1764322221257845884e-92,1.8914079343399536867e-93,-1.5882161110628922942e-92,0.9486342705409521,0.003694743154653532,0.9487161287437794,10000,9.35566759109497
[-9.26628097e-07],-9.0568630616790553003e-07,1.3771960659814756003e-07,-4.5284315308395276502e-07,0.9864144847829593,0.005275749823812565,0.9869666252237144,10000,9.848877429962158
[-1.94182216e-12],-1.940657062221828595e-12,4.7550462961022361836e-14,-9.703285311109142975e-13,0.9819776020664917,0.0011013617194511047,0.9820045879058068,10000,8.111998558044434
