Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[272.52450901],272.55076420237987728,0.49184701565665923692,646.5938425949046855,0.6308451908656473,0.0003301426503400468,0.6308628242686704,10000,7.709028005599976
[447.94856382],447.94856382071201115,2.775557561562891351e-17,663.73023966000228613,0.5267407878230409,0.0,0.5267407878230409,10000,7.878572940826416
[360.66206955],360.66206954625707495,0.0,659.6606596797089278,0.5753459822712983,0.0,0.5753459822712983,10000,6.531903266906738
[360.3309388],360.3309388045332193,0.0,616.43798550767746086,0.5755409685231487,0.0,0.5755409685231487,10000,7.878107309341431
[441.09294561],441.0929456107901422,8.326672684688674053e-17,668.7849487432015373,0.530376243354965,0.0,0.530376243354965,10000,6.617905139923096
[378.20102457],378.20463742390120745,0.36126758409466620827,663.4046465792020845,0.5651410832000378,0.00020295692662597792,0.5651431128707901,10000,6.7646496295928955
[433.99435155],433.994351548715213,2.775557561562891351e-17,651.18471785747629726,0.5341704434298339,0.0,0.5341704434298339,10000,7.651033401489258
[273.19867078],273.19867077707613448,0.0,660.51181403446558166,0.6304065268588499,0.0,0.6304065268588499,10000,6.881259918212891
[456.39963784],456.3996378421849714,8.326672684688674053e-17,668.7913712770754985,0.5222973530311011,1.1102230246251565e-16,0.522297353031101,10000,7.1952667236328125
[441.64066963],441.64066963402697347,2.775557561562891351e-17,693.9827584214913386,0.5300847578371037,0.0,0.5300847578371037,10000,6.338447570800781
[297.50593876],297.51039431071139799,0.44553302444082931857,636.5346261362773217,0.6143121476250483,0.00027872164098025716,0.6143149349808293,10000,6.452390193939209
[479.44507254],479.44507253783575698,5.551115123125782702e-17,665.8852668066466075,0.5103853185729436,1.1102230246251565e-16,0.5103853185729437,10000,6.266777992248535
[358.88330062],358.89181787727491987,0.8235601563061595224,620.84648759100383,0.5763896879979306,0.0004609817206830448,0.5763944637874439,10000,6.1607019901275635
[427.62788641],427.6655237903936414,1.0704137892179252191,667.08290396736133965,0.537579801160396,0.0005670981731011082,0.5375998018994197,10000,6.331313371658325
[392.84471371],392.90372803933353868,1.6356988828932231205,675.87858101827404245,0.5567720015682058,0.0008974551868663827,0.5568043808285066,10000,7.46112847328186
[464.69942623],464.69942623026938108,2.775557561562891351e-17,668.586730231118033,0.5179733273820473,2.220446049250313e-16,0.5179733273820475,10000,6.857551336288452
[406.78985435],406.80783761914795849,0.67648574059749582365,671.6767635893016776,0.5489969150785633,0.0003690540898249376,0.549006732670575,10000,7.457799196243286
[464.96477886],464.97511878526244486,0.5968861064257557285,707.60939414311335033,0.5178304582342423,0.00030395070448294983,0.5178357236047391,10000,6.15213418006897
[405.2093342],405.2093341984577973,0.0,708.84845145927299825,0.5498837182469083,2.220446049250313e-16,0.5498837182469081,10000,6.6574437618255615
[337.33794114],337.45651767214977948,2.3874799237013169771,648.5716632313881524,0.5892369336443467,0.0014007691372798494,0.5893067195936073,10000,6.793957233428955
