Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.87072856],1.8707285611562673491,1.084202172485504434e-19,5.462544487368134705,0.7608041000065418,2.220446049250313e-16,0.7608041000065415,10000,10.191658973693848
[1.57052264],1.5705226421967224259,2.168404344971008868e-19,5.6951229747028246967,0.7803321531798839,1.1102230246251565e-16,0.7803321531798838,10000,9.892449617385864
[1.68293436],1.6829343580950009881,0.0,5.682438056595889408,0.7743659544075042,1.1102230246251565e-16,0.7743659544075043,10000,10.778711318969727
[1.5053224],1.5053224024665506024,0.0,5.456936325636787715,0.7575431262184491,0.0,0.7575431262184491,10000,8.889434576034546
[2.03093324],2.0309332371805146856,0.0,5.708893646531188905,0.7516670084727843,2.220446049250313e-16,0.7516670084727841,10000,10.886399269104004
[2.89964419],2.899644186661045098,0.0,5.4460598222660059156,0.7359053592371717,1.1102230246251565e-16,0.7359053592371716,10000,9.150187969207764
[2.31318527],2.3131852694566620928,4.336808689942017736e-19,5.7367343150744424317,0.7490404404564257,2.220446049250313e-16,0.7490404404564255,10000,9.484151124954224
[1.24324978],1.2432497845641649893,1.084202172485504434e-19,5.7551896860617916063,0.764337506221763,1.1102230246251565e-16,0.7643375062217631,10000,9.559345483779907
[1.49506462],1.4950646169729842514,2.168404344971008868e-19,5.706800939047890397,0.743124562605217,1.1102230246251565e-16,0.7431245626052169,10000,10.73375415802002
[2.30905664],2.3090566431151081231,2.168404344971008868e-19,5.9767374384066171912,0.7521341235030475,2.220446049250313e-16,0.7521341235030473,10000,10.034434080123901
[1.7864121],1.7864121023815280015,1.084202172485504434e-19,5.5012386053396886915,0.795464763118406,2.220446049250313e-16,0.7954647631184057,10000,9.493789196014404
[2.30807443],2.3080744319242058912,2.168404344971008868e-19,5.543474215135115865,0.7323010475992946,2.220446049250313e-16,0.7323010475992944,10000,10.410913944244385
[2.32058478],2.3205847837437509544,2.168404344971008868e-19,5.7303129490414118166,0.7516349890915689,0.0,0.7516349890915689,10000,10.321789026260376
[1.83564817],1.8356481697959285347,1.084202172485504434e-19,5.752671944136067107,0.7543916912566645,1.1102230246251565e-16,0.7543916912566646,10000,10.942423105239868
[1.55446129],1.5544612877247530216,1.084202172485504434e-19,5.3691553798158822707,0.7377717435534469,0.0,0.7377717435534469,10000,10.203003644943237
[1.65055262],1.6505526185942388707,0.0,5.596397011166345694,0.7853154536282522,1.1102230246251565e-16,0.7853154536282523,10000,10.227693557739258
[2.69431471],2.6943147125225491293,0.0,5.698626140934836527,0.7407868367469929,2.220446049250313e-16,0.7407868367469926,10000,9.989460945129395
[2.03939449],2.039394492937090197,0.0,5.913182968662819716,0.7562790643760883,1.1102230246251565e-16,0.7562790643760884,10000,8.926042556762695
[3.09065919],3.0906591851577468381,2.168404344971008868e-19,5.7462096710461583737,0.7536030296648664,2.220446049250313e-16,0.7536030296648666,10000,10.185508966445923
[2.86128414],2.8612841353898392153,4.336808689942017736e-19,5.5707706201032071735,0.7323855833669148,2.220446049250313e-16,0.7323855833669151,10000,9.060853958129883
