Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.9130439e-3872],-1.9113221583748014928e-3872,0.0,3.4816707774280572447e-942,0.6661455479037754,0.0016622982915157737,0.6661954393087068,10000,10.891134023666382
[-1.76542467e-832],-1.7643654179548694367e-832,4.3230921160341467356e-834,-8.8218270897743471833e-833,0.8453729696927618,0.0009126738485149759,0.8453897780038501,10000,9.076682806015015
[-8.34383001e-281],-8.3379893290010405304e-281,2.2067971340952936326e-282,-4.1689946645005202652e-281,0.9103439335780111,0.00026832213857055605,0.9103509287685088,10000,9.002156019210815
[-9.086693e-1275],-9.074880298500252742e-1275,3.27412349587491231e-1276,-4.537440149250126371e-1275,0.8085283605706604,0.0005523639877104895,0.8085482892953479,10000,9.83091139793396
[-5.59865808e-45],-5.5964186196247025127e-45,1.1195076478491424381e-46,-2.7982093098123512564e-45,0.9642840989351462,0.0019280695063974335,0.96432107981603,10000,9.672892332077026
[-1.02682342e-2143],-1.0256939114619263901e-2143,3.403714412093018963e-2145,1.4675565350709822764e-157,0.7515912365144933,0.00261098012193354,0.7516654058132203,10000,11.415586233139038
[-7.4777086e-1738],-7.4687353454505187304e-1738,2.5887995633228730827e-1739,-3.7343676727252593652e-1738,0.7763538677674927,0.0016553075231620946,0.776400973801547,10000,10.215962648391724
[-8.60390991e-413],-8.59960795910832802e-413,1.9234117106907653232e-414,-4.29980397955416401e-413,0.8911475572336734,0.0001192640404785075,0.891150213487876,10000,10.09977674484253
[-6.74328021e-467],-6.729793648275582121e-467,3.0126693916526711469e-468,-3.3648968241377910604e-467,0.8837897026610119,0.010827947042329259,0.884274150560685,10000,8.781107664108276
[0.],0.0,0.0,5.1531233390210565714e-2479,0.5998979351056057,0.0,0.5998979351056057,10000,9.18763256072998
[0.],0.0,0.0,3.1584956447317004497e-3462,0.5728859995660225,2.220446049250313e-16,0.5728859995660227,10000,8.979307651519775
[-1.22753728e-169],-1.22618699342036729305e-169,4.0690407681929922853e-171,-6.1309349671018364653e-170,0.9301379608439245,0.004558970307043631,0.9302838168232284,10000,10.515580415725708
[7.39091371e-3933],3.3628058995978038595e-3883,0.0,3.5810395868463279242e-1988,0.6635956163036173,3.82459876810165e-05,0.6658877569964431,10000,9.798503637313843
[-9.86919488e-522],-9.863273366706560889e-522,2.4167238201326722091e-523,-4.9316366833532804446e-522,0.8775617627018166,0.0004134800452242831,0.8775715338502194,10000,9.758023500442505
[-6.83690655e-1493],-6.8369065537121386065e-1493,6.751834164665387051e-1512,-3.4184532768560693032e-1493,0.7928135086881932,2.220446049250313e-16,0.7928135086881934,10000,8.803016185760498
[-1.29282865e-2003],-1.29101868567226342e-2003,4.8339345410312398875e-2005,-6.4550934283613171e-2004,0.7597614735826369,0.003944927111538458,0.7599080309302912,10000,11.107229948043823
[-8.86803431e-1092],-8.846751028936339563e-1092,4.3392153668972741635e-1093,9.13904636999850485e-997,0.8226888865564664,0.00240572035845123,0.8227918200271082,10000,9.942352771759033
[-0.],0.0,0.0,1.9421978920401875708e-388,0.561658701752581,0.0,0.561658701752581,10000,9.462384462356567
[-2.07482352e-854],-2.0739935867353428342e-854,4.1488170198675990023e-856,-1.0369967933676714171e-854,0.8432696076519088,0.0003399304761270333,0.8432764076215616,10000,10.667924404144287
[-1.38567513e-3467],-1.3851187711823455521e-3467,0.0,5.0814565638368252583e-1523,0.6841598831814489,3.4295450164904617e-05,0.6841752457735767,10000,10.277160167694092
