Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[431.87564573],431.87963740953894617,0.39914810867910154117,567.8518108440412505,0.5353067951782062,0.0002099933803849205,0.5353088952170145,10000,7.3925230503082275
[390.6903312],390.69097132098504463,0.06400848784201215174,563.6076011116009014,0.5580209457901045,3.60585431235629e-05,0.5580213063935662,10000,6.813374042510986
[421.23112767],421.25281390838253434,0.7922970778021734283,552.602864759671846,0.541059668677806,0.0004233675307375254,0.5410712867639076,10000,7.7614052295684814
[360.09438955],360.1007803217599487,0.6390447742128849319,524.59338785606685757,0.5756767037537442,0.00036114206669690983,0.5756803153549959,10000,7.698321104049683
[386.50651769],386.51051794510143922,0.40000591964613263846,538.5810878756005602,0.5603919817135562,0.0002218801848016017,0.5603942006263526,10000,6.814813137054443
[389.26579665],389.26579665317727127,0.0,572.0740250661362249,0.5588278132898805,1.1102230246251565e-16,0.5588278132898804,10000,7.2470831871032715
[413.98625417],413.98973221052221125,0.34778710783909951194,563.9116366349009168,0.5450331539094133,0.0001872528919480156,0.5450350265319663,10000,8.45273470878601
[412.10964949],412.11243276108130396,0.27831364263383937994,567.52383830492251404,0.5460658708056476,0.00015077501663781338,0.5460673786312071,10000,7.754635334014893
[438.92868265],438.92868265118862456,8.326672684688674053e-17,567.56843875973688085,0.5315297860849696,1.1102230246251565e-16,0.5315297860849697,10000,7.763410568237305
[442.9744813],442.9792480218413382,0.42723459130408784193,569.18375859383787535,0.5293732107069857,0.0002218347797387821,0.5293756905434785,10000,8.582392692565918
[456.05815453],456.05815452567222573,2.775557561562891351e-17,564.8985448690086253,0.5224760977052184,0.0,0.5224760977052184,10000,6.9881346225738525
[446.80725166],446.80725165652703754,8.326672684688674053e-17,547.5012133508733921,0.5273440724710381,2.220446049250313e-16,0.5273440724710379,10000,7.210447072982788
[338.14510163],338.1665988300394614,1.1456643780192773372,543.05388866294270456,0.5888031253920458,0.000655536169891851,0.5888156729457754,10000,8.518713474273682
[460.16175086],460.16279685288046447,0.10459438012850493418,562.2389905463045934,0.5203319945129058,5.420768761791084e-05,0.520332536616888,10000,7.752226114273071
[407.18335839],407.18335839435229592,2.775557561562891351e-17,552.36589197773192866,0.5487886535145907,1.1102230246251565e-16,0.5487886535145906,10000,6.824276924133301
[481.14986221],481.1508492662462208,0.09870080509912536222,572.73912290359626165,0.5095151152911254,5.0052424792043556e-05,0.5095156158404015,10000,7.38043737411499
[467.63626518],467.63626517599609525,1.1102230246251565404e-16,560.94164445557137205,0.5164525539432577,1.1102230246251565e-16,0.5164525539432578,10000,7.688459157943726
[404.27301991],404.27719849410385827,0.4178375592366756781,563.706140145458011,0.5504017928343239,0.00022662846587782,0.5504040592323053,10000,7.331209659576416
[370.78002954],370.7998788059672768,0.99226459599058719144,546.25209672054724386,0.5694194291615398,0.0005580496476394345,0.5694305923873608,10000,6.774498462677002
[461.84019253],461.84019252722453483,1.1102230246251565404e-16,558.017067396608481,0.5194585384552004,1.1102230246251565e-16,0.5194585384552003,10000,8.029585599899292
