Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[339.45086211],340.83063350925915289,2.7394019031279693958,674.27627295432380694,0.5871894075745641,0.001652735910552597,0.5880225357462263,10000,6.199026584625244
[348.48017126],348.8880359854112162,1.0019356285178543253,688.34516191771983845,0.5823354643573397,0.0005946924470342419,0.5825792462863497,10000,6.388409852981567
[325.44921045],326.37040737033897225,1.8039154904266182346,694.2608329507603808,0.5960396525286905,0.0011141615808647682,0.5966086202876821,10000,7.93972635269165
[343.45597662],347.23015561853824457,7.747477752460168122,695.30382036317034433,0.5833540305887869,0.004605863942802068,0.5855992419068474,10000,7.901757717132568
[378.47315522],378.70021313068620566,0.44317132823120533225,696.8773232387777425,0.5648562975373611,0.00025450432145439654,0.5649866926079306,10000,6.257100820541382
[367.35253698],369.88748877993366418,4.946337747088731544,696.4366870212401153,0.5699586593018681,0.0028617617860671935,0.5714253058191248,10000,7.910710334777832
[372.27768679],372.58895794966203077,0.6189662569544864729,685.2689624620810822,0.5683817072509714,0.0003582446716500375,0.5685618892619624,10000,7.934669733047485
[346.54424539],346.59448703109413606,0.96161767146710866726,671.2015668236636348,0.5837105322549183,0.0005679437152893091,0.5837403181981407,10000,6.259191274642944
[370.94462829],372.73094568816525393,3.491343301989571038,696.5788598666516949,0.568304027928344,0.0020150784576741837,0.5693350326004266,10000,6.37249231338501
[377.30759176],377.77639122388315668,0.9160799910359238581,696.8311321434375901,0.5653876227965339,0.0005264916843413577,0.5656570526857596,10000,6.369988918304443
[253.54015261],269.6099080347670307,34.81119437148210811,664.2798164303364574,0.6335357674328728,0.022559261210642997,0.6439521432398875,10000,6.231698036193848
[309.15077837],311.17118118905445717,4.6894869365659180745,682.70831943779084205,0.6055675321612783,0.0029357978784286367,0.6068392323914737,10000,6.165241241455078
[358.53470305],362.8759599612833161,8.50601594775094336,696.086110580307598,0.574073400297688,0.004950923819663185,0.5766002461926847,10000,6.208105564117432
[323.03381953],323.94912300816969747,1.7924331575132540703,684.72073022143233345,0.5975409002500678,0.0011110952069523288,0.5981083357850707,10000,7.728718996047974
[276.61679731],276.8081778055935339,3.029760734403881646,691.78272147252310886,0.6279780343344737,0.001935449600171443,0.6281016285936414,10000,6.150928735733032
[326.98730731],330.1757351153522859,6.306290792076590383,690.6163576762101828,0.5937081873687634,0.003851044858259059,0.5956565152571759,10000,7.8038458824157715
[308.7690491],309.41233138494868155,1.9862269608301398486,693.4129291514908663,0.6066749223257312,0.001244574226251694,0.6070820383983423,10000,7.7358174324035645
[272.61894195],272.80053974475224554,3.2584925290671193565,691.5823395694810443,0.6306817055349053,0.0020657312917429092,0.6307988746277247,10000,7.752143621444702
[365.42458923],366.21507288280331555,1.5674762927683815808,681.63456791182562167,0.5720903124011102,0.0009141665177271092,0.5725514128959018,10000,6.3603129386901855
[370.99202686],372.78127893837072074,3.4588992469822409986,687.08677060409710713,0.5682747930420584,0.001996283123194869,0.569307518722934,10000,6.255194902420044
