Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[461.87626159],461.8762615939581727,1.1102230246251565404e-16,665.1312481546568002,0.5194397740168472,1.1102230246251565e-16,0.519439774016847,10000,6.15932297706604
[287.27125596],287.27125595559123022,2.775557561562891351e-17,667.5927044525437309,0.6210070871667972,1.1102230246251565e-16,0.6210070871667973,10000,6.215340852737427
[390.11279612],390.1127961176617681,2.775557561562891351e-17,668.62810049443991056,0.5583481030734375,1.1102230246251565e-16,0.5583481030734376,10000,7.773487567901611
[438.54980818],438.54980818416655738,2.775557561562891351e-17,667.10527470972276876,0.5317320167979842,0.0,0.5317320167979842,10000,7.650264739990234
[404.57126151],404.57126150913831134,0.0,665.02237036618452554,0.5502382511211418,0.0,0.5502382511211418,10000,6.11768913269043
[457.43415453],457.43415452932945933,0.0,665.6782088348973018,0.5217562574746379,0.0,0.5217562574746379,10000,6.9625937938690186
[517.4211948],517.42119479606722543,5.551115123125782702e-17,667.396081345314082,0.4913639833849421,1.6653345369377348e-16,0.4913639833849419,10000,6.94118595123291
[347.31319205],347.31602465459059503,0.2832458771819829215,663.3031395941804617,0.5832770889747259,0.0001665950678270213,0.5832787550087077,10000,6.131900787353516
[421.83336305],421.83336304530329575,2.775557561562891351e-17,669.04260313694127943,0.5407433380748279,2.220446049250313e-16,0.5407433380748281,10000,6.958179235458374
[478.7701146],478.77011459883661282,8.326672684688674053e-17,665.5326893628797667,0.5107300772585565,1.1102230246251565e-16,0.5107300772585563,10000,6.1996471881866455
[459.9353887],459.93538869857277568,2.775557561562891351e-17,667.75710949689317164,0.5204505298206594,1.1102230246251565e-16,0.5204505298206593,10000,6.675361156463623
[368.0935781],368.09357810276051307,2.775557561562891351e-17,668.6163018529956371,0.5709932529069268,2.220446049250313e-16,0.5709932529069266,10000,6.077589750289917
[429.36251972],429.36251971587577092,1.1102230246251565404e-16,666.00843623951218786,0.5366629090414434,1.1102230246251565e-16,0.5366629090414433,10000,7.77024507522583
[463.91612435],463.91612435174118267,5.551115123125782702e-17,667.64909132101675093,0.5183797531499837,0.0,0.5183797531499837,10000,6.641367673873901
[354.1906004],354.1906003979263966,0.0,665.9607385598254758,0.5791730757200019,1.1102230246251565e-16,0.579173075720002,10000,6.1838059425354
[368.12494911],368.12494910773023676,5.551115123125782702e-17,667.94039351398891513,0.5709749721125057,2.220446049250313e-16,0.5709749721125059,10000,6.182476997375488
[492.44921835],492.44921834537277142,5.551115123125782702e-17,665.06494978407999596,0.5037897530555355,0.0,0.5037897530555355,10000,7.297567844390869
[449.16340454],449.1634045376921175,8.326672684688674053e-17,665.3024120610700634,0.5260994806197762,1.1102230246251565e-16,0.5260994806197761,10000,6.301570177078247
[410.36983333],410.36983333144425942,0.0,666.52401264759632527,0.5470265828266275,0.0,0.5470265828266275,10000,7.7700746059417725
[490.10832007],490.10832007244440942,2.775557561562891351e-17,662.775404493045059,0.504970546294241,0.0,0.504970546294241,10000,7.765653133392334
