Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.42317523],2.4231752313001556584,0.0,5.5386058728107598107,0.7487180683838967,2.220446049250313e-16,0.7487180683838969,10000,13.137142658233643
[2.39735656],2.3973565555332674699,2.168404344971008868e-19,5.834508170478468751,0.7517698901571157,2.220446049250313e-16,0.7517698901571159,10000,13.76463794708252
[2.48042413],2.4804241328309122492,2.168404344971008868e-19,5.776646661489099802,0.7265451663174508,1.1102230246251565e-16,0.7265451663174509,10000,13.828315258026123
[2.04319532],2.043195323538899481,4.336808689942017736e-19,5.7397287973074063807,0.7513107042840067,1.1102230246251565e-16,0.7513107042840066,10000,13.489720582962036
[0.90994397],0.909943969770275275,1.626303258728256651e-19,5.7158699245417474216,0.7818684189534456,1.1102230246251565e-16,0.7818684189534457,10000,13.524389266967773
[0.96127492],0.9612749198486700032,1.084202172485504434e-19,5.4415079573226328414,0.7910199616213622,2.220446049250313e-16,0.791019961621362,10000,14.029077768325806
[1.42607411],1.4260741097418085135,2.168404344971008868e-19,5.6278281813313214693,0.7599386416948911,2.220446049250313e-16,0.7599386416948913,10000,14.223580121994019
[2.52071453],2.5207145341892938282,0.0,5.9349785783306406592,0.7429953129189398,1.1102230246251565e-16,0.7429953129189399,10000,14.019993782043457
[1.5205438],1.5205437971124712662,1.084202172485504434e-19,5.8346278158232414077,0.7505473828880457,0.0,0.7505473828880457,10000,13.958501815795898
[1.1047677],1.1047677038583233059,0.0,5.575022874112575292,0.7899604887994555,1.1102230246251565e-16,0.7899604887994556,10000,13.817960977554321
[1.78350597],1.783505968557464735,4.336808689942017736e-19,5.2363198892301058692,0.7559263714143365,2.220446049250313e-16,0.7559263714143367,10000,12.960967302322388
[1.99940959],1.9994095855566028121,4.336808689942017736e-19,5.508248743402034414,0.7554043222254683,2.220446049250313e-16,0.7554043222254685,10000,14.580013990402222
[2.08690298],2.0869029786158860046,4.336808689942017736e-19,5.720896109880945012,0.7508774517374183,1.1102230246251565e-16,0.7508774517374184,10000,14.115200519561768
[2.90276388],2.9027638812674027467,2.168404344971008868e-19,5.6556201768983420377,0.730792741029422,1.1102230246251565e-16,0.7307927410294222,10000,13.943878889083862
[0.98105153],0.98105152564961636575,5.42101086242752217e-20,5.5308289321193874403,0.8009013990255744,3.3306690738754696e-16,0.8009013990255741,10000,14.534746646881104
[0.8804916],0.8807524033713504933,0.018439896860837188705,5.8793334991736442554,0.7822933446788422,0.0001460913390553472,0.7822954109290081,10000,12.589651584625244
[1.53242572],1.5324257244296197956,2.168404344971008868e-19,5.8296042378405789138,0.7407980116269322,0.0,0.7407980116269322,10000,13.009087800979614
[2.04609437],2.0460943738997077591,0.0,5.751512381019894949,0.7198946952690531,2.220446049250313e-16,0.7198946952690534,10000,14.517034530639648
[1.98573055],1.9857305470140349005,2.168404344971008868e-19,5.464954500682744749,0.7345295675480588,2.220446049250313e-16,0.734529567548059,10000,13.192044258117676
[1.55105477],1.5510547670117008809,2.168404344971008868e-19,5.6396884228505922494,0.756955667882327,1.1102230246251565e-16,0.7569556678823272,10000,14.47983980178833
