Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.44571524],1.4457152425786426303,1.084202172485504434e-19,5.714429672948375696,0.77166499316943,1.1102230246251565e-16,0.7716649931694299,10000,12.446283102035522
[2.24526272],2.2452627196182591664,2.168404344971008868e-19,5.544854130317250799,0.7434291184459655,1.1102230246251565e-16,0.7434291184459656,10000,11.285108804702759
[2.04337044],2.0433704370052484622,4.336808689942017736e-19,5.7251881262141622736,0.7467167642110007,2.220446049250313e-16,0.7467167642110005,10000,11.68579626083374
[2.32819762],2.3281976151025428866,0.0,5.906781023034793762,0.7590072484757157,1.1102230246251565e-16,0.7590072484757158,10000,12.251536130905151
[2.50174738],2.5017473794371335263,0.0,5.72988725376773473,0.7456042679593511,2.220446049250313e-16,0.7456042679593513,10000,12.198841333389282
[1.82349784],1.823497843863050486,3.252606517456513302e-19,5.7172686639480819752,0.747231049598815,0.0,0.747231049598815,10000,12.378051519393921
[1.97101658],1.9710165781811766969,0.0,5.75283941332721463,0.7887886327398193,2.220446049250313e-16,0.788788632739819,10000,12.53896713256836
[1.96404308],1.9640430752998348474,0.0,5.4840367709511311585,0.761686258698046,2.220446049250313e-16,0.7616862586980462,10000,12.469109296798706
[2.04814927],2.048149270916265516,0.0,5.805808202739162973,0.7793308188383689,1.1102230246251565e-16,0.7793308188383687,10000,12.060475587844849
[1.86942644],1.8694264413326981321,2.168404344971008868e-19,5.687194921368862906,0.7587326609834087,2.220446049250313e-16,0.758732660983409,10000,10.263896942138672
[1.59796463],1.5979646319292429913,2.168404344971008868e-19,5.741714689075381483,0.7544042321198484,1.1102230246251565e-16,0.7544042321198485,10000,12.083061933517456
[2.57250911],2.5725091110756841961,0.0,5.7719277307809965954,0.7381495503650749,1.1102230246251565e-16,0.738149550365075,10000,12.851068496704102
[1.30845178],1.3084517825484121427,1.084202172485504434e-19,5.7883434476126054418,0.7721505491779651,2.220446049250313e-16,0.7721505491779649,10000,11.947603940963745
[2.6225298],2.622529800088448816,4.336808689942017736e-19,5.7930662441732432033,0.6961688314510185,1.1102230246251565e-16,0.6961688314510186,10000,9.494690895080566
[1.36948416],1.3694841635071413852,1.084202172485504434e-19,5.6526227831328015186,0.7643373213727925,2.220446049250313e-16,0.7643373213727923,10000,9.454594373703003
[2.02727523],2.0272752301717534892,0.0,5.4966113170968206336,0.7694786488644917,2.220446049250313e-16,0.7694786488644915,10000,9.563156366348267
[2.62128154],2.621281542585449786,0.0,5.7572647178731600963,0.7578318874427036,1.1102230246251565e-16,0.7578318874427035,10000,10.193937063217163
[1.42593709],1.4259370869273433925,0.0,5.650063342545090996,0.7757650239467888,1.1102230246251565e-16,0.7757650239467887,10000,9.449287176132202
[2.13380723],2.1338072286546317584,2.168404344971008868e-19,5.6180986359305782204,0.7713070369114574,1.1102230246251565e-16,0.7713070369114575,10000,9.35780382156372
[1.59845726],1.5984572567458912763,1.084202172485504434e-19,5.7174763963049926355,0.7896182326932524,1.1102230246251565e-16,0.7896182326932525,10000,11.54117202758789
