Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.057450001515987951e-05,5.7363373154828974196e-06,-8.0493665004458804145e-05,0.990472457484053,0.008610796764777369,0.9908522801910261,10000,8.033884048461914
[-0.9999902],-0.682522577448416284,0.44631606034168675874,-0.6568095262702235309,0.9909573925619825,0.019994009730507665,0.9999909632992361,245,0.28034162521362305
[-8.11022389e-05],-8.04666196493905718e-05,6.6745964031193251012e-06,-8.024220954990089313e-05,0.9904907276689905,0.0053988389982723576,0.9914244313221493,10000,8.818904399871826
[-0.99999071],-0.46904574978877707945,0.43959106256390255278,-0.42415741192860114498,0.9664887562812171,0.10172826501239655,0.9999912017173025,208,0.21523451805114746
[-0.99999292],-0.6082838962123209134,0.46563500843676889862,-0.5794287721775913444,0.9774415499095259,0.0595936932975267,0.9999923172517337,212,0.21850013732910156
[-0.99999368],-0.26607531679358710258,0.42758078722523752975,-0.25313282528135510344,0.9457000566820926,0.10341693557662969,0.9999927450412291,199,0.21952342987060547
[-0.99999281],-0.5625241634075176279,0.44183809716767069665,-0.52542329043281017813,0.9763814704559208,0.05033860993896926,0.9999922600728343,219,0.21046972274780273
[-0.99999248],-0.644688834030906813,0.45276494472010254797,-0.618187262925220691,0.9836936091456379,0.04247327071571713,0.9999920854317947,265,0.27155256271362305
[-0.99999229],-0.31918770439410236952,0.45213994222965444702,-0.28156874793195792923,0.9607813252397537,0.045970515601723536,0.9999919845393702,355,0.33396315574645996
[-6.13549072e-06],-6.0296238472990251757e-06,7.885567526605221054e-07,-6.028877649115386942e-06,0.9880780166953583,0.008952575582679041,0.9885329748502436,10000,8.575652837753296
[-0.99999984],-0.47395684472123054897,0.4766426680354425782,-0.4628820633546791857,0.9823886574585223,0.03328046332885525,0.9999988482191491,202,0.21384310722351074
[-0.999992],-0.64724392942472144623,0.45502765519470620068,-0.5498369827805279934,0.9855930081580901,0.040218270977237285,0.9999918324842922,286,0.3005344867706299
[-0.99999596],-0.76289191417237013854,0.39798392773978392135,-0.72851067746499308407,0.9865095258126876,0.03707581985526888,0.999994198610489,287,0.28617358207702637
[-0.99999121],-0.53969522478015835706,0.45169254845896526654,-0.49240202490753424633,0.9799593082472898,0.03360336297156547,0.9999914437551464,222,0.22869396209716797
[-0.9999994],-0.55709918321422118053,0.45320090990598792396,-0.5441940556794789895,0.9734304317711285,0.06063992808486001,0.9999977648060488,190,0.19858980178833008
[-0.99888608],-0.9876781901813615181,0.10320423896526078027,-0.9874583877702027393,0.9990369848233905,0.014879693078461079,0.999903628404339,10000,7.934335708618164
[-0.99999239],-0.5841409928305515756,0.46594270292836020386,-0.54839216670428328016,0.9692267284062149,0.060088365352463785,0.9999920365266521,205,0.21430325508117676
[-8.11022389e-05],-8.018244170861403232e-05,8.4788532456029060524e-06,-8.016310277756668957e-05,0.9896754918615206,0.01421151245533233,0.9908198931980298,10000,7.821307182312012
[-3.40879275e-31],-3.3224117712317845368e-31,5.253600809116295171e-32,-3.3213007231713724864e-31,0.9701079431764296,0.014617838273297587,0.9712936275399274,10000,8.289574384689331
[-0.9999976],-0.46884158361670323563,0.46774691342225749817,-0.3977868922580872585,0.9588422911426571,0.07241901754449546,0.9999955248751435,189,0.21634817123413086
