Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.6670383e-4273],2.6579795954989551922e-4212,0.0,9.130649119319812102e-2093,0.6494256078216174,4.3207596606566445e-05,0.6520004390540675,10000,11.591234922409058
[-5.70501334e-29],-5.6759177710317433787e-29,4.063791968534572967e-30,-2.8379588855158716893e-29,0.9710478309032571,0.008995909617850085,0.9716191524825498,10000,9.141765356063843
[-2.32465838e-2716],-2.3157105519549686813e-2716,0.0,9.502624279461867271e-1571,0.7204394762830892,0.00031198916419274955,0.7204519628191399,10000,11.5467689037323
[-2.00321449e-3423],-1.9964619198960151633e-3423,0.0,6.9215906668236351817e-2351,0.6861373857068349,8.738961628020463e-05,0.6861408686883177,10000,11.457457304000854
[-0.20941607],-0.20899590121338641795,0.008690205531341177306,-0.104497950606693208974,0.9964315244921996,0.0005187183913317697,0.9964500638522347,10000,9.168465375900269
[-2.256626e-2212],-2.2439888959827416235e-2212,1.6839692593323250662e-2213,-1.1219944479913708117e-2212,0.7477129352374511,0.0008539749467339501,0.7477645751959412,10000,9.740460395812988
[-1.54592203e-64],-1.5423664071762414008e-64,7.4054506067258389665e-66,-7.711832035881207004e-65,0.957054677788019,0.005164863916620384,0.9573026213040886,10000,10.261729001998901
[-2.47475012e-4256],-2.4589117222114049e-4256,0.0,-1.22945586110570245e-4256,0.6492572296787003,0.01002896158244893,0.6500621264091454,10000,9.299904584884644
[-4.31665542e-2361],-4.297230468795004803e-2361,2.8891778127735464352e-2362,-2.1486152343975024015e-2361,0.7392178042572184,0.00358520160054344,0.7394291748321296,10000,10.243937730789185
[-1.47175166e-80],-1.46130222802921932225e-80,1.2357092816078589462e-81,-7.3065111401460966112e-81,0.9516490350082993,0.008706844456548932,0.9523251603010296,10000,11.197930812835693
[-4.2163692e-722],-4.1931791682277418474e-722,3.1183321374622552997e-723,-2.0965895841138709237e-722,0.8547276031828853,0.016875112237087056,0.855907748374562,10000,9.087946653366089
[-1.33038776e-123],-1.3271948308419797733e-123,6.5097166021960039226e-125,-6.6359741542098988664e-124,0.9402796873535954,0.008021107068103335,0.9406705738259507,10000,9.355274677276611
[-8.34406753e-190],-8.3340546496621974797e-190,2.888734978525742317e-191,-4.1670273248310987399e-190,0.9262076483801113,0.002623089397071808,0.9262974503899034,10000,9.474048137664795
[-5.05616763e-3008],-5.0450440565705164998e-3008,0.0,-2.5225220282852582499e-3008,0.7057728263343808,0.001317663208568262,0.7058316141699741,10000,9.831408739089966
[-4.63686944e-76],-4.6136850957146099558e-76,3.2705546501791722634e-77,-2.3068425478573049779e-76,0.9523093378486043,0.017636730639124815,0.953506381619472,10000,9.565937757492065
[-1.30824736e-2735],4.0177234526848611237e-1656,4.0058586666462630976e-1654,9.045042533799692377e-1549,0.7195253787371587,0.002221199559493794,0.7820078645387265,10000,11.046678304672241
[-1.73937765e-2775],-1.7348552673912860211e-2775,0.0,1.4218713871083417056e-926,0.7174085126179365,0.0014171865632320536,0.7174744367750114,10000,9.58299207687378
[-2.05922965e-1836],-2.0557289609007619948e-1836,8.483201431816284629e-1838,-1.0278644804503809974e-1836,0.7699870152914957,0.00439148975068878,0.7701674374570502,10000,9.704719066619873
[-1.09462344e-169],-1.0912301059757174749e-169,6.0851514015114632817e-171,-5.4561505298785873746e-170,0.9301391809521676,0.0026404804034996345,0.930276162569744,10000,9.772212266921997
[-2.12469081e-1173],-2.1184099669740336252e-1173,1.0910299251537562113e-1174,1.12964810044839097846e-992,0.8162878350116208,0.00021209793839364562,0.816294156441371,10000,9.757699966430664
