Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.51799863],1.5719606337800973315,0.111870614097869543046,5.8059521006492387477,0.7608926366165047,0.006581901760176001,0.7647870656352033,10000,15.861470460891724
[2.56217196],2.5831485058255861439,0.052822649079523336886,5.6340776661423089934,0.7350950225131596,0.004023358708895711,0.7374510587754217,10000,16.904555559158325
[1.94603637],1.9471250080677493632,0.0030047785092997158636,5.2195302653141626777,0.7666115755717339,7.055503902736365e-05,0.7677584579412523,10000,16.39773416519165
[2.78019504],2.7817448411036981523,0.004490370683434622563,5.938939422395660378,0.7828834583212702,0.001855846351051592,0.7836406017429257,10000,15.43336009979248
[0.96377898],1.0780196367864366726,0.24477473759999057096,5.3999076938811666165,0.7653085619220984,0.00924748363735604,0.7697377831567895,10000,16.94671320915222
[0.36189659],0.49554069218132529558,0.39597889667668224534,5.455610636075523947,0.8279281453973646,0.01159632517706945,0.8318619920032845,10000,17.139995574951172
[2.29646665],2.3298365805715150604,0.113892531279694331766,5.2813195169617124015,0.7422247759202013,0.006841241297669736,0.7445314436855861,10000,16.355052709579468
[1.62268803],1.66383724216835646,0.13610125561361112658,6.086796264581230282,0.7820744802679468,0.004837089941889391,0.7836317132560315,10000,15.797062397003174
[0.58786788],0.66762014819802219413,0.2940884744485272759,5.8649134880811168726,0.8268048435204212,0.006222784946516546,0.8288576435414092,10000,16.82171368598938
[2.08017309],2.0936207506239021623,0.059563642522303241557,5.5577923193522113018,0.7741164490327943,0.003772449194305171,0.77631574725636,10000,16.93730068206787
[1.72710628],1.7361573876890598576,0.039193795102226920728,6.1695664345675463843,0.8113968942566867,0.006435385638856611,0.8129413862346462,10000,16.502965927124023
[0.47339741],0.4738744331883176709,0.0020315338658348515724,5.5216885238104025423,0.8143307857258609,0.0017264321702454152,0.814741231535514,10000,16.243115186691284
[1.1253161],1.143425079574407325,0.03160478125491546618,5.657232361519500477,0.7768591362731759,0.0051282055942450935,0.7798090964238906,10000,15.317625522613525
[1.69749596],1.704633773365034827,0.025600743580267032388,5.5683222266668846367,0.7581373439166584,0.0019739435887928874,0.7588809915687702,10000,16.455679416656494
[1.83654423],1.8665389842919284171,0.096326848813671004575,5.8568956213468820124,0.7809463018309504,0.009317689336281984,0.7844827244059609,10000,16.19743847846985
[0.62906884],0.73713994483894274505,0.38895162763294907266,5.1931252420343726023,0.7962789262500483,0.010252061236523087,0.7997395309208833,10000,17.101855516433716
[2.04567384],2.0693251106496051495,0.08545207098129319761,6.0407215692324424824,0.7522908914449365,0.00333900049911006,0.753195479508576,10000,14.711363792419434
[1.25442598],1.3573613256678801798,0.28817026927444964356,5.8788591046301902567,0.7847848126776851,0.014174889081786872,0.7906191874412707,10000,15.140948295593262
[2.22148451],2.2225849231129539744,0.0036145990202704095242,5.392645810561427223,0.7393095122498244,0.0002600405840534439,0.739411079819994,10000,16.092468976974487
[0.92183571],0.92855966979434860525,0.01926597227045517355,5.210928573974844756,0.811786289300803,0.004152014015200258,0.8135431944662866,10000,15.954994678497314
