Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.71461162],-0.70658771259920402104,0.07264335397497186272,-0.7063252409245758166,0.9978347165785921,0.009302987604735328,0.9983369675748502,10000,8.707978010177612
[-0.99999537],-0.6960119340911489308,0.44860896374062972396,-0.60461699172171579536,0.9812372135772756,0.04709341319726984,0.9999937897232154,115,0.1135411262512207
[-0.99999926],-0.64237264267780157267,0.4657344875716689004,-0.6186872384430662705,0.9858860622657942,0.035778807815309885,0.9999975241603006,101,0.09937763214111328
[-8.83776448e-92],-8.734360595455623783e-92,8.88767184509572171e-93,-8.730869432840709678e-92,0.9491335660542056,0.0021501484941415815,0.9493012733666183,10000,9.047320127487183
[-4.83552826e-05],-4.8044809124783419747e-05,3.534633968603915869e-06,-4.8020737438844346666e-05,0.9896682615864236,0.0067072009710301165,0.9902793439226935,10000,8.706563711166382
[-8.11022389e-05],-8.064311536235543059e-05,5.9302165045217926684e-06,-8.0631512499622149154e-05,0.9907242294382465,0.002433119762160218,0.9908597792675784,10000,9.25927448272705
[-0.99999306],-0.56557318456302629574,0.47661329488604606725,-0.5400565478177726745,0.9899230752792296,0.027510085799274473,0.9999923941108342,85,0.08578896522521973
[-0.99999413],-0.5057143665765714241,0.4873192171569239136,-0.49963511859449595104,0.9850054865542484,0.029698694321534685,0.9999930075720671,102,0.10298442840576172
[-5.18871088e-55],-5.1541941384808457375e-55,4.0993827818070376517e-56,-5.1533415844830194642e-55,0.960867249090722,0.0048348236108365335,0.9610552394925955,10000,8.723525285720825
[-0.99999798],-0.6372684024564539009,0.46256077018638921145,-0.5188774686902795056,0.9884462121816194,0.024857814181854888,0.9999958961848365,93,0.12871575355529785
[-0.99999923],-0.6141546369246581108,0.47747731837571308802,-0.60153971862198511017,0.9860175276911152,0.029344524224900324,0.9999974650181961,85,0.13335442543029785
[-0.99999156],-0.73947336048264142235,0.37582977620344850574,-0.6644562695014096194,0.982324240671243,0.05755088018863546,0.9999916128470959,151,0.20184755325317383
[-8.11022389e-05],-8.0702378807160280425e-05,5.4617752821330006526e-06,-8.0695190935007633524e-05,0.9906624344908127,0.00442706717443573,0.9908309198464044,10000,8.736350774765015
[-0.99999432],-0.7434730537567236964,0.42958440560426542975,-0.6598364056349566453,0.9880603941948898,0.041421584129925214,0.9999931172576005,111,0.1776576042175293
[-8.11022389e-05],-8.087243708319764398e-05,4.0118414863018316893e-06,-8.085499588892817089e-05,0.9907491097065425,0.0016970942737670393,0.9908697651692995,10000,9.688700199127197
[-8.11019853e-05],-8.0731915048730617296e-05,4.869088087101822576e-06,-8.070423115082335754e-05,0.9906541036916311,0.0055275074939171425,0.9908924419742018,10000,9.604379892349243
[-0.99999055],-0.43243001553425257296,0.43673769290712688898,-0.42001174386808982772,0.9806605821544511,0.028977776675665298,0.9999911251699626,100,0.12528038024902344
[-0.46750834],-0.46433543597114984217,0.03411735064389213304,-0.46426496360806527672,0.9974675027009418,0.0012392593826597536,0.9975189199299528,10000,9.152087926864624
[-0.99999047],-0.55125958146228214645,0.42450224992375494923,-0.51013126630079017076,0.994854253780856,0.010502988311862057,0.9999910886907453,81,0.12116503715515137
[-6.49519951e-23],-6.438058167390259561e-23,4.9478124161683891966e-24,-6.434744898677858235e-23,0.9755941142333069,0.0025488764568040233,0.9756933216588071,10000,9.430646657943726
