Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.33551644],1.3355164351636828243,0.0,5.987443974290728272,0.7725737567697768,2.220446049250313e-16,0.7725737567697766,10000,13.734275102615356
[1.74864703],1.7486470294382866995,1.084202172485504434e-19,5.8678490786281758823,0.7640144595144195,2.220446049250313e-16,0.7640144595144197,10000,14.811763525009155
[1.73370146],1.7337014590763323486,3.252606517456513302e-19,5.744395537176776136,0.7564333931205227,1.1102230246251565e-16,0.7564333931205228,10000,14.849809646606445
[2.03582279],2.035822793809765212,2.168404344971008868e-19,5.358191362474387973,0.7677745619084706,1.1102230246251565e-16,0.7677745619084705,10000,13.845640182495117
[1.42327649],1.4232764872112226781,0.0,5.589663070652930309,0.7695073455762914,2.220446049250313e-16,0.7695073455762912,10000,14.616447925567627
[3.01151724],3.0115172439190712472,4.336808689942017736e-19,5.526930226758767171,0.7185389347668883,2.220446049250313e-16,0.7185389347668881,10000,14.469242334365845
[2.14768731],2.1476873075820787971,2.168404344971008868e-19,5.8161317449703901126,0.7474359459281975,1.1102230246251565e-16,0.7474359459281976,10000,14.931438207626343
[2.69309107],2.6930910672179021552,2.168404344971008868e-19,5.693130200656667479,0.7247944953130142,0.0,0.7247944953130142,10000,14.228522062301636
[1.51579175],1.5157917461433429439,1.084202172485504434e-19,5.8910719454994640502,0.7726653403188503,0.0,0.7726653403188503,10000,14.16126298904419
[1.90929219],1.9092921943352507974,3.252606517456513302e-19,5.719754928210708619,0.7374096870198539,0.0,0.7374096870198539,10000,14.394965410232544
[3.71561131],3.7156113104547527247,4.336808689942017736e-19,5.959447750167932233,0.7232982693673596,1.1102230246251565e-16,0.7232982693673595,10000,13.969637393951416
[2.03665908],2.0366590758579810817,2.168404344971008868e-19,5.70120779604378231,0.7620514543880611,1.1102230246251565e-16,0.7620514543880612,10000,13.24172067642212
[2.20751747],2.2075174734016475596,2.168404344971008868e-19,5.3313280142112846197,0.7513470049658852,0.0,0.7513470049658852,10000,14.217227935791016
[2.24974374],2.2497437385268377675,0.0,5.688955425398118464,0.760105816713448,2.220446049250313e-16,0.7601058167134478,10000,13.422704458236694
[2.8521388],2.8521387964681022957,2.168404344971008868e-19,5.780848760127343988,0.7362981469895858,1.1102230246251565e-16,0.7362981469895857,10000,14.25220537185669
[2.29220532],2.2922053232636999437,4.336808689942017736e-19,5.4731303572718094743,0.7472305089666548,1.1102230246251565e-16,0.7472305089666547,10000,14.109150171279907
[1.42333753],1.4233375306869028714,2.168404344971008868e-19,5.8386056068422226375,0.787840911358939,1.1102230246251565e-16,0.7878409113589389,10000,13.8666410446167
[0.73915282],0.7391528157412231209,1.084202172485504434e-19,5.5058843769292863785,0.7946431641640899,0.0,0.7946431641640899,10000,14.384872913360596
[2.04810735],2.048107345964551251,4.336808689942017736e-19,5.4477712076378040913,0.7462128942760706,2.220446049250313e-16,0.7462128942760708,10000,15.005486011505127
[2.59950352],2.5995035199949412751,2.168404344971008868e-19,5.649118995085998289,0.7471897655028787,0.0,0.7471897655028787,10000,13.91108226776123
