Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.66962069e-06],24.855848367870108612,67.134074102763351306,58.067336893552502854,0.9426616093485131,0.09560456653022663,0.9999341607233888,1076,0.9013118743896484
[9.70138978e-06],15.277017809078051071,50.88205037976980089,35.010924134779051346,0.9605176597422616,0.07797213420390127,0.9999303530697596,1025,0.8919119834899902
[9.91003824e-06],18.718101278540691588,59.03913769698748403,68.354404886480936564,0.9531048361860452,0.08461615832766631,0.9999296081033194,1096,0.9590649604797363
[9.95355848e-06],19.109127205949434382,54.57753872308320809,34.481073680024452926,0.952327906576101,0.08533425520597085,0.999929453708522,992,0.8460018634796143
[9.91592524e-06],16.659399450771335202,51.559498094587423167,40.944757720674602158,0.9579646029915683,0.08101064821200486,0.9999295871984584,985,0.8160955905914307
[9.99490389e-06],15.16121020158198516,46.51936292977702569,34.73910069475662883,0.9595061068357457,0.07707690780767572,0.9999293073416636,837,0.772672176361084
[9.90493518e-06],22.327551564249488648,65.15363457494647272,64.57474359678729949,0.9486340793455019,0.09233264849142232,0.9999296262293972,1036,0.9249703884124756
[9.62412249e-06],17.585687762113250153,57.354384774900481998,56.12943774015571799,0.9600694598497184,0.08484336063808041,0.9999306309777688,947,0.8705646991729736
[9.24277488e-06],14.014058023075873171,45.39600710791019681,25.151985511539712424,0.9626208683738464,0.07489879525341257,0.9999320192127056,944,0.8595373630523682
[9.82021823e-06],17.72406494498068978,45.711961102884262825,32.082631077705005693,0.9520652445231998,0.08102031652536132,0.9999299278292291,1082,0.9301810264587402
[6.88242378e-06],13.372201753964505117,47.005162289956013363,29.211794919366087792,0.962907471424114,0.07287142924925606,0.9999413381564343,1090,0.8915865421295166
[9.77839763e-06],17.324861249465205934,54.602892850494333905,43.863135000903024672,0.95567765332546,0.08184106676965107,0.9999300771938786,980,0.9401276111602783
[6.95172794e-06],13.050651838545108678,49.428153825846573202,25.778390274275030684,0.9681781607322736,0.07424753507619991,0.9999410435417655,1147,1.0354211330413818
[9.75010549e-06],21.694272528550943017,60.32169655593004591,34.00824149466924387,0.9515387241973383,0.09218807413030079,0.9999301784220641,884,0.8231029510498047
[9.12056404e-06],23.437874852336125423,53.80670036497273899,36.110952488635425818,0.9443975930374313,0.09288331263546187,0.9999324701398082,1081,0.9957156181335449
[9.78840472e-06],14.667129842870426459,51.736801536871349395,33.994138985530042586,0.9619928654938833,0.07673996773565367,0.9999300414239866,1014,0.9198710918426514
[9.6711606e-06],17.79922500103265529,48.70546333343436564,30.469952547878022275,0.9507564921117707,0.08046545489449634,0.9999304616631076,940,0.8907968997955322
[9.8618527e-06],15.549961677005013452,50.840479007503559368,40.028353722154293198,0.957607854325344,0.07731679522329703,0.9999297794449747,1061,0.8791196346282959
[9.90044834e-06],20.398826080552000814,56.27964353944241532,39.90406856668192632,0.9520553856562922,0.0888860337494543,0.9999296421705146,1033,0.9161334037780762
[8.23028955e-06],17.257886755319227126,52.050378651042178868,37.80607562893662494,0.9585237809428285,0.08311838924318213,0.999935850605791,953,0.9099295139312744
