Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.87098218],0.87098217712703247714,5.42101086242752217e-20,5.8249276217845818975,0.7734298473723575,2.220446049250313e-16,0.7734298473723578,10000,17.07306146621704
[2.61451116],2.6145111574119324785,2.168404344971008868e-19,5.6814511380366721723,0.732063239641336,2.220446049250313e-16,0.7320632396413358,10000,17.041910409927368
[1.92822183],1.9282218349513507999,1.084202172485504434e-19,5.7550356140414555247,0.7427803436826929,1.1102230246251565e-16,0.742780343682693,10000,22.938690185546875
[1.97612839],1.9761283940856829763,4.336808689942017736e-19,5.5708956223332728778,0.7518104265709843,0.0,0.7518104265709843,10000,22.832323789596558
[2.11504566],2.115045659061846804,4.336808689942017736e-19,5.6288196785603502865,0.7519443253598849,1.1102230246251565e-16,0.751944325359885,10000,22.625683546066284
[0.88833356],0.88833355904603210275,5.42101086242752217e-20,5.730243257533897354,0.7792836920698593,1.1102230246251565e-16,0.7792836920698594,10000,24.014031887054443
[2.00278536],2.002785356703809663,2.168404344971008868e-19,5.727587203364036356,0.7332063846326997,2.220446049250313e-16,0.7332063846326995,10000,22.854211807250977
[2.1306387],2.1306386958881595468,0.0,5.684266645666489812,0.7587917255923214,1.1102230246251565e-16,0.7587917255923216,10000,23.04563021659851
[1.42253429],1.4225342861559405895,2.168404344971008868e-19,5.925371211230247688,0.7786791141787451,0.0,0.7786791141787451,10000,24.20212173461914
[2.36211986],2.362119860579021848,2.168404344971008868e-19,5.6809477590056995885,0.7632299996324037,2.220446049250313e-16,0.7632299996324035,10000,22.33108139038086
[2.1221895],2.1221894982567447803,0.0,5.809053115252628991,0.7457378695423795,0.0,0.7457378695423795,10000,22.247533798217773
[2.20248758],2.202487576561523008,4.336808689942017736e-19,5.745776588196826531,0.7263896481075449,1.1102230246251565e-16,0.726389648107545,10000,23.0656795501709
[1.51621694],1.5162169444660244897,2.168404344971008868e-19,5.823913152936211172,0.7482560379231027,2.220446049250313e-16,0.7482560379231029,10000,17.073727130889893
[1.20258667],1.2025866669365061076,2.168404344971008868e-19,5.721679860107892946,0.7835278294705094,0.0,0.7835278294705094,10000,17.070775508880615
[2.78810298],2.7881029840473383378,2.168404344971008868e-19,5.8434379664277618263,0.7322697460385749,1.1102230246251565e-16,0.7322697460385748,10000,17.04145908355713
[1.55561523],1.5556152259091454436,0.0,5.595461892511582466,0.7784153809006829,1.1102230246251565e-16,0.778415380900683,10000,17.07245922088623
[2.28741941],2.2874194074094254241,0.0,5.7201953748822667307,0.7278642201874022,2.220446049250313e-16,0.7278642201874019,10000,18.040135383605957
[1.00041548],1.000415482454472752,0.0,5.707174998306900254,0.7707568499496792,2.220446049250313e-16,0.7707568499496794,10000,18.007244348526
[0.73978794],0.7397879351162866182,5.42101086242752217e-20,5.4590062133986950546,0.8013006989489875,3.3306690738754696e-16,0.8013006989489878,10000,18.0444073677063
[2.42674673],2.4267467281496935632,2.168404344971008868e-19,5.566141316533299015,0.7665336150672849,1.1102230246251565e-16,0.7665336150672848,10000,18.26063823699951
