Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[506.58406386],506.58406385998664045,8.326672684688674053e-17,663.2077485859265854,0.4967187347715064,0.0,0.4967187347715064,10000,7.760920286178589
[294.41796844],294.41847003536238692,0.050157170187722083766,667.6661974391242484,0.6163214444895515,3.254376735802343e-05,0.6163217699434981,10000,6.103301286697388
[446.35428627],446.3542862720700768,0.0,663.79895855307258995,0.5275837183838441,1.1102230246251565e-16,0.5275837183838442,10000,6.10038423538208
[404.70747861],404.70747861354593594,5.551115123125782702e-17,666.6992812158512757,0.5501625412365341,0.0,0.5501625412365341,10000,6.1272618770599365
[417.17195116],417.17195116117349182,2.775557561562891351e-17,666.27543778621649384,0.5432878635501498,1.1102230246251565e-16,0.5432878635501497,10000,7.7866387367248535
[468.16439238],468.1643923834425972,2.775557561562891351e-17,668.80949208982154813,0.5161795827047796,1.1102230246251565e-16,0.5161795827047795,10000,6.077260732650757
[456.29240011],456.29240010805065522,1.3877787807814456755e-16,665.7159391789089122,0.522353477921146,1.1102230246251565e-16,0.5223534779211458,10000,6.08842396736145
[377.75316843],377.75316842718850496,2.775557561562891351e-17,661.6964401026188648,0.5654006624330934,2.220446049250313e-16,0.5654006624330932,10000,7.780291557312012
[270.22579484],270.22579483715541862,0.0,664.3960072970782029,0.6324229367621291,0.0,0.6324229367621291,10000,7.737620115280151
[472.83647476],472.83647475872984434,5.551115123125782702e-17,666.79463929087673557,0.5137714144773416,1.1102230246251565e-16,0.5137714144773418,10000,6.076416969299316
[461.98389039],461.98389038663970133,2.775557561562891351e-17,660.7697679743139286,0.5193837859650178,0.0,0.5193837859650178,10000,7.721587419509888
[413.56752842],413.57558709722133047,0.46960921919157999857,667.68045415332110715,0.5452608120578045,0.0002539651223434453,0.545265171547711,10000,6.084051132202148
[395.65868527],395.65868527442579902,2.775557561562891351e-17,663.42673466851907793,0.5552198940631304,1.1102230246251565e-16,0.5552198940631305,10000,6.1013147830963135
[264.55911644],264.55911643798925545,2.775557561562891351e-17,671.37889447220232864,0.6362974316574126,2.220446049250313e-16,0.6362974316574124,10000,6.102189302444458
[436.17459925],436.17459925410506194,5.551115123125782702e-17,664.1071890703466182,0.5330018205313296,0.0,0.5330018205313296,10000,7.741219520568848
[488.32105487],488.32105487301621952,8.326672684688674053e-17,669.31113588605982156,0.5058739761594132,1.1102230246251565e-16,0.5058739761594133,10000,6.063920974731445
[455.67874865],455.67874865071225143,8.326672684688674053e-17,668.4068786739293685,0.5226747709104869,0.0,0.5226747709104869,10000,6.100223541259766
[469.41624852],469.41624852206682628,2.775557561562891351e-17,673.06635473630113997,0.5155331546317815,1.1102230246251565e-16,0.5155331546317814,10000,7.763769149780273
[488.29894869],488.29894869344698627,1.1102230246251565404e-16,664.1212879909350662,0.505885160770572,0.0,0.505885160770572,10000,7.738252639770508
[494.83481592],494.8348159156890285,0.0,668.7265780774254914,0.5025892964985125,2.220446049250313e-16,0.5025892964985127,10000,6.05452823638916
