Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.17804012],2.1780401164445724051,2.168404344971008868e-19,5.347068078305356117,0.7442813889844522,1.1102230246251565e-16,0.7442813889844521,10000,15.107925653457642
[1.84632271],1.846322708846601806,0.0,5.860443125179438178,0.7593195562483956,2.220446049250313e-16,0.7593195562483954,10000,15.480656862258911
[2.18643954],2.1864395404842430217,2.168404344971008868e-19,5.4508262766728207854,0.7446466548808369,1.1102230246251565e-16,0.7446466548808368,10000,15.655553817749023
[1.8360723],1.8360722999990766158,2.168404344971008868e-19,5.9868876923218203863,0.7633258311093928,1.1102230246251565e-16,0.7633258311093927,10000,13.417894124984741
[1.41160902],1.411609023038548981,2.168404344971008868e-19,5.8702870196375188756,0.7481008604385532,1.1102230246251565e-16,0.7481008604385531,10000,14.229082584381104
[1.52730194],1.5273019413247883316,2.168404344971008868e-19,5.4826189045696337647,0.7616730389207418,1.1102230246251565e-16,0.7616730389207417,10000,15.52721643447876
[2.3858781],2.385878098401954917,4.336808689942017736e-19,5.6370021169926390957,0.7498457661640038,1.1102230246251565e-16,0.7498457661640037,10000,14.242528915405273
[1.23498662],1.2349866232918795858,0.0,6.0434370927789125005,0.777356294963352,1.1102230246251565e-16,0.7773562949633519,10000,14.114577531814575
[3.15333962],3.1533396234257176855,2.168404344971008868e-19,5.4822361404666747433,0.7404168556426155,1.1102230246251565e-16,0.7404168556426154,10000,14.919724702835083
[2.4387731],2.4387730977329067999,2.168404344971008868e-19,5.676256115235401425,0.7771413733293014,1.1102230246251565e-16,0.7771413733293013,10000,14.147225141525269
[1.89357426],1.8935742554896418387,0.0,5.889266346575437791,0.7746605781438234,0.0,0.7746605781438234,10000,15.086371183395386
[1.55315288],1.5531528845458092979,0.0,5.617287481652157084,0.7610732447821883,2.220446049250313e-16,0.7610732447821881,10000,14.412191390991211
[1.95342495],1.9534249511442650179,1.084202172485504434e-19,5.555884694809589177,0.7525378866632118,1.1102230246251565e-16,0.7525378866632116,10000,14.050772666931152
[2.43030928],2.4303092833883861031,2.168404344971008868e-19,5.5218607890427170155,0.7358299013834432,0.0,0.7358299013834432,10000,14.991782903671265
[2.03935318],2.039353183814848716,0.0,5.5453682225014957826,0.7532030692143857,1.1102230246251565e-16,0.7532030692143856,10000,14.519577503204346
[0.64373367],0.64373366589643020495,5.42101086242752217e-20,5.245228093876584366,0.7889550939323923,1.1102230246251565e-16,0.7889550939323924,10000,14.697646379470825
[1.4197425],1.4197425047871037282,1.084202172485504434e-19,5.5915699592346744316,0.7534479372723234,1.1102230246251565e-16,0.7534479372723235,10000,14.968799591064453
[1.40631946],1.4063194605690124117,1.084202172485504434e-19,5.261532567969619374,0.7582733867677546,2.220446049250313e-16,0.7582733867677544,10000,14.867749691009521
[1.75384914],1.7538491352052973272,2.168404344971008868e-19,5.9483286765736677203,0.7470534009457348,2.220446049250313e-16,0.747053400945735,10000,14.181357860565186
[2.11975373],2.1197537339803090644,0.0,5.873202910513160127,0.7516652425176749,1.1102230246251565e-16,0.751665242517675,10000,14.043901681900024
