Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.55658346e-06],0.12407315011131496277,0.34640152051573677963,1.431426159356216466,0.9089700912058999,0.059976081551259844,0.9652459551836914,46,0.08508944511413574
[8.11613297e-06],0.053152559634397070706,0.13836710142457969946,1.3324161244537459725,0.9260597750377692,0.04714993039309896,0.971193662497597,76,0.14300131797790527
[9.82381044e-06],0.13606759320406624899,0.33215252888264442435,1.1935204012557213603,0.9035592993379513,0.05510042074139887,0.9680123833725843,63,0.1252892017364502
[8.54290523e-06],0.11923251478654832574,0.2795810700501083915,1.1826239420516193977,0.8996005842763194,0.05543694316141949,0.9713370344601066,52,0.09601163864135742
[9.21309279e-06],0.15133854408728437424,0.2688361880384912854,1.2121259484216480581,0.8964119381713046,0.06734881079943493,0.9664374189084751,44,0.10742759704589844
[9.05435091e-06],0.08976986914979911023,0.2652193300824437015,1.3704379530340208984,0.9154994805791392,0.05283988568949863,0.9667116704854429,58,0.09919047355651855
[8.29420337e-06],0.23040190250387773928,0.46044406873773263778,1.7440271788650868457,0.8935505343367918,0.05460772340375383,0.9697120492509492,46,0.06093573570251465
[7.67219391e-06],0.12643004898574486344,0.35440307583329164006,1.1718145890509374908,0.9019863213631234,0.05539242029805109,0.9689849097387712,60,0.11884331703186035
[9.14251832e-06],0.17991001523950339026,0.42827481197920050262,1.2323288291831856324,0.9088244917229841,0.065418420005738,0.969224733616297,62,0.1333925724029541
[6.32695918e-06],0.20081033788929040238,0.41001207695233644475,1.6152830057952032934,0.9010380109626523,0.0615787820882275,0.9685027232047623,48,0.11543035507202148
[7.94863011e-06],0.24433616753113035142,0.61794047388356430553,1.2265306434928767177,0.9075208126745158,0.0660679627876085,0.9686816614765349,63,0.11702966690063477
[9.64355156e-06],0.16296052759924738991,0.44404380154866114364,1.4270627442554609729,0.9046623477542471,0.057914537505470765,0.9677969658905572,55,0.10312891006469727
[9.9635458e-06],0.094327337345298208814,0.28978658123166411837,0.8577801619097804412,0.9189583143224398,0.04404301938510671,0.9660734589043237,82,0.1497819423675537
[8.78946086e-06],0.20037261474560971413,0.55290350658472034825,1.1603814082118364215,0.9009903978316967,0.0628680937782812,0.9654755671631143,60,0.11823010444641113
[9.45088049e-06],0.14937337279912206103,0.3726735390704043211,1.4421588377602849604,0.9014283368901922,0.06395111020316992,0.9690607945776151,43,0.08901572227478027
[9.37160784e-06],0.1701481027559072134,0.45601295638652285654,1.0725778113333302971,0.9140254735722367,0.04745325401758591,0.9701411749643214,53,0.09340643882751465
[9.40177175e-06],0.122073409873446577963,0.2880326595684493494,1.6752446411876606376,0.9089734267051449,0.05292485879067544,0.9707127319549197,48,0.10601115226745605
[8.88609615e-06],0.14787733268376390093,0.3923487873294021075,1.2164120211096489771,0.9049079517740496,0.05665594706430235,0.9681398179307965,53,0.09918379783630371
[9.9712587e-06],0.12549101991498913658,0.3344426686362195738,1.3399452402729433322,0.9032645445333407,0.05115538280314646,0.9685158901491943,45,0.08466792106628418
[6.67736583e-06],0.21285844044303685455,0.59065262333107090956,1.3113413663572394094,0.8981328578449266,0.05555422840948391,0.9697912512922914,50,0.09807109832763672
