Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.28121172e-06],0.011359866140861872003,0.027678871210580730005,0.092422822816004153024,0.9316016692353533,0.03428945626893914,0.9665871601926029,82,0.1212923526763916
[9.84642398e-06],0.0116852121372820585875,0.028012518364139650868,0.111179756245344308554,0.9359608685623352,0.033493729037364355,0.9662338990819065,72,0.10681438446044922
[9.57916666e-06],0.012674261054121472271,0.028284424472760703906,0.100028961855383982135,0.926395953518809,0.034507301872583704,0.966263177266113,72,0.10669517517089844
[9.49622634e-06],0.010789065052962677059,0.025281170567991494363,0.1044148994887409934,0.9291669105203504,0.03322632376564557,0.9685294020374158,84,0.12534546852111816
[9.671746e-06],0.0066138730160541139754,0.02143164760741170567,0.08128660863718715952,0.9331408199419667,0.02717613456239485,0.9689375721909358,116,0.16167593002319336
[9.81510477e-06],0.015784357375035776552,0.03436010953710521824,0.09393837633389512624,0.931315063072289,0.036519621583479184,0.9664181253308015,93,0.13136672973632812
[8.20427084e-06],0.011687338068701352145,0.029795508056037340126,0.13523240773829933086,0.9377483084897823,0.033386726955019076,0.9686649674982443,55,0.0823967456817627
[7.91594426e-06],0.011716648088681547929,0.031343410779371046627,0.19193256593029844335,0.9331198593851736,0.03210725363320412,0.9667383802413072,47,0.07125186920166016
[9.06666968e-06],0.01681507843536670317,0.03462039084239427938,0.104514810014126799064,0.9264356649082697,0.039309632049441746,0.9650316905264055,77,0.11564493179321289
[9.72811456e-06],0.01350293222053147853,0.030373739684327664488,0.1261384637403777417,0.9354514347295315,0.03403474024631292,0.9683587809041598,58,0.08760809898376465
[9.07545543e-06],0.008857771513504236624,0.025567133632254525627,0.112526352245039584454,0.9355584493392322,0.032618736250541104,0.9671757226950195,77,0.1163640022277832
[9.72079328e-06],0.00971405294214586247,0.026340810305918708062,0.081771538570135294854,0.9357501276701661,0.030981570437270473,0.9683366827056109,116,0.1658778190612793
[9.45938042e-06],0.016134667988482267946,0.031435872985806881142,0.14244871017963111969,0.9266503226578449,0.037750045208796115,0.9754446605578274,58,0.15128231048583984
[9.73507319e-06],0.009173407158997897424,0.024002379769311043048,0.11347741470565137906,0.9326377240497732,0.031867072126058354,0.9711071041940551,55,0.11706781387329102
[8.35155975e-06],0.010875619873991562423,0.030001058031920227805,0.12596814996265278495,0.936101776544706,0.03168312457487969,0.9682802761498027,53,0.11372065544128418
[9.90975989e-06],0.014723510618448677768,0.029216500816058437405,0.09074725869209543781,0.9184775644598375,0.03184358852344334,0.9684787118272162,90,0.16443681716918945
[9.3865228e-06],0.014986073507152280907,0.031313116742572170122,0.118680564617236785895,0.927432841654869,0.03306727064946594,0.967784128240404,76,0.15092730522155762
[7.13467075e-06],0.017408359902146317374,0.03821025404274536064,0.14937508519965050898,0.9308636131650064,0.03730956711426488,0.9693462241829504,59,0.11619734764099121
[7.88459087e-06],0.006822266555622408381,0.022396021699153962197,0.0762036970687099924,0.9418874535411921,0.02919557400512519,0.9720216111800047,103,0.1590268611907959
[9.57114248e-06],0.0080163199266824304985,0.02419235316197102867,0.07799942653879743685,0.9365872190577704,0.028459248044900562,0.9689895646572062,107,0.1474292278289795
