Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.36527306e-06],14.444611439178449632,42.52804791631664889,145.63347777549714832,0.9608145546852599,0.07541091827497347,0.9999315702072834,1740,1.3763961791992188
[8.79360578e-06],14.861297629703666159,48.81730358138920451,138.93265063086572603,0.9629108625522304,0.07781416772177338,0.9999336916076952,1715,1.2095403671264648
[9.39000669e-06],19.510640747816058295,58.45259338911700022,143.88091757648046912,0.953400168110047,0.08708487837584748,0.9999314799055519,1572,1.1413383483886719
[9.95742583e-06],15.986656001369475204,50.569964981662425912,104.45997474751537624,0.9607603191900658,0.08033414872032446,0.999929440004837,1669,1.115351676940918
[9.96665387e-06],19.366541711253756786,53.765788376039821007,161.86402175983544614,0.9546794053874377,0.08734594758539553,0.9999294073167,1722,1.3864281177520752
[9.2855255e-06],22.98843908749017858,65.311119281321315604,140.65292752252696713,0.949605317868617,0.09462872479655401,0.999931862178263,1690,1.3474197387695312
[9.07244418e-06],11.716446738853721432,43.174482295255849088,96.52383602026353776,0.9709052890004721,0.07079351072860292,0.9999326485182649,2377,1.633324384689331
[9.98988012e-06],19.274968307311720036,50.897215743209228693,230.36922167370089737,0.9532417832055843,0.08632006322902154,0.9999293251101112,1974,1.5327801704406738
[9.71102867e-06],21.879292302914381988,62.3548853801224019,99.38496885252130382,0.9517067325251871,0.09277610936045652,0.999930318479244,1688,1.3218796253204346
[9.56880639e-06],15.729155129799912323,49.21089682172599082,218.15324416308894562,0.95954952676084,0.07891981233903157,0.9999308306195158,1983,1.348924160003662
[9.98833019e-06],12.4992875656491281774,38.75832925342191231,269.60838108468741287,0.9616335911349488,0.06912063695904637,0.9999293305929352,1842,1.3983559608459473
[9.07151823e-06],17.700547094321431566,47.708331472094656658,140.17986416322273868,0.9522807783573904,0.08107496181302971,0.9999326519553724,1533,1.0603256225585938
[9.98479414e-06],13.69328599117809545,42.164329329064263868,80.84010617698969726,0.9628841982477591,0.07395309497159258,0.9999293431031725,1553,1.205923318862915
[9.72353352e-06],12.896162499744208926,40.782371285573163978,51.87941505388923708,0.964142494420368,0.07184929048695447,0.9999302736293684,1543,0.9794530868530273
[8.09790177e-06],11.937609707697296211,43.41904096915995143,136.63578055542242891,0.9697841846581914,0.07110421476310928,0.9999363686328364,1704,1.3293874263763428
[8.99288591e-06],16.371808763156806242,48.650733286925796628,128.3555784152524539,0.9545387161594451,0.07822516253193018,0.9999329444785472,1601,1.012345790863037
[9.93932927e-06],13.1762447332894521565,37.685244052034463622,130.95521380666604733,0.9597639629374647,0.07049243709893285,0.9999295041516555,1539,0.9558322429656982
[9.91568375e-06],9.9463841522817350825,31.865846010227376206,82.931935489385588976,0.9691655016960826,0.06342259684439433,0.999929588055867,1880,1.1632020473480225
[9.674893e-06],16.715270791045787122,50.604891543144846965,108.75446584099332332,0.9590780987353965,0.08174982197175072,0.999930448245881,1941,1.1794922351837158
[9.51430278e-06],16.62348875450266533,48.288390210814026843,101.64182260309291084,0.9570076774709242,0.08039530198218835,0.9999310278941197,1513,0.9267857074737549
