Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.64418055e-23],-7.597923142199214615e-23,5.8214753099672856327e-24,-7.595570819353927772e-23,0.9755982544020301,0.004945697459962185,0.9759340866463009,10000,16.038736820220947
[-3.04193675e-121],-3.0317761430783196525e-121,1.5169123269511171024e-122,-3.0295639499504423561e-121,0.9411714629477536,0.0030534980853221473,0.9413251770923381,10000,15.791336059570312
[-0.99211738],-0.988264132899577655,0.055856249464990733892,-0.9880729904985665039,0.9996401285636777,0.003206142228520536,0.9997432320676819,10000,16.73544406890869
[-0.99999009],-0.66701887073260140965,0.38641310711377282162,-0.56363415941758748806,0.9806319687515069,0.04924220926303093,0.9999909101502222,84,0.12781429290771484
[-0.99999021],-0.6437600044496559178,0.45511552738918576363,-0.61730093897596127273,0.9778391753165406,0.05079895204372702,0.99999096599546,97,0.14309906959533691
[-8.8955541e-94],-8.8437894270845558435e-94,6.14602931510426149e-95,-8.8428881315154202963e-94,0.9484878309957143,0.00427177302928872,0.9486064736959302,10000,17.289495944976807
[-4.31494717e-12],-4.293084596554974377e-12,2.8493358218487017798e-13,-4.292217472206053586e-12,0.9821440356741821,0.007103612824334034,0.9823718833621795,10000,18.311258792877197
[-1.13052221e-195],-1.121379522799060558e-195,9.6693654018906084727e-197,-1.1213576273765696898e-195,0.9252154974025101,0.0011729595477005857,0.9252738638102384,10000,17.623292922973633
[-3.40879275e-31],-3.39022932128051505e-31,2.3967937763323884119e-32,-3.3895270431273524202e-31,0.971001833943127,0.006141659220951997,0.9713129715244144,10000,17.219346284866333
[-0.98365044],-0.9798761154558612855,0.058006779005681165623,-0.9796917982031518119,0.9994615723156393,0.005040489221468986,0.9996294738751553,10000,18.262276649475098
[-8.11022389e-05],-8.074245400802964938e-05,5.227234443451369497e-06,-8.073346846953915807e-05,0.9907195783676583,0.0019817358006616634,0.9908250798922675,10000,17.542261123657227
[-4.53079681e-79],-4.485904015819348825e-79,4.3463694087317859187e-80,-4.4858286993795877873e-79,0.952524174460005,0.004212607049924178,0.9526990741547285,10000,17.78627371788025
[-0.98812352],-0.98396866394693250637,0.061313597594386251764,-0.98370803213645576657,0.9993812863359557,0.0071178337596528515,0.9996845313163124,10000,17.422046661376953
[-3.83075462e-361],-3.8119780186480153377e-361,2.5109053981464157428e-362,-3.8100425041423475373e-361,0.8981740954196495,0.005724828862048811,0.8984501220366999,10000,17.190070867538452
[-6.43787938e-316],-6.387982344022310912e-316,5.324847745022944148e-317,-6.3877838350526217567e-316,0.9049586095307525,0.0012488813250724946,0.9049925218282031,10000,17.377087354660034
[-0.08972656],-0.08918122533651366319,0.0064904294103058584517,-0.089171394951172503284,0.9956375522199874,0.0055981222852721155,0.9957884432380579,10000,18.299569368362427
[-0.83020807],-0.82656697152708047654,0.05299516805876618328,-0.8263609334161239766,0.9985331055328097,0.005369420833483662,0.9987591287391151,10000,17.82585096359253
[-6.55115394e-08],-6.5290204792288496345e-08,3.5469296786768440004e-09,-6.52568993309073908e-08,0.9861580864621179,0.0038422754196679567,0.98630818740697,10000,17.916723251342773
[-3.40879272e-31],-3.391978057836180475e-31,2.299268218762494267e-32,-3.390335935777978148e-31,0.9711471249512508,0.0027538973548149872,0.9712657126509261,10000,17.27397131919861
[-0.99918731],-0.9946719907044452323,0.061943669029493105298,-0.99458969305482963666,0.9997141564676929,0.005222514899527228,0.9999176895816312,10000,17.47649383544922
