Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.06565423e-570],-1.0507168833309871479e-570,1.19561654854806541835e-571,-1.0506398914418365741e-570,0.8719378607315111,0.005045135115368817,0.8721740261060937,10000,9.058570146560669
[-8.11022389e-05],-8.058201273513317361e-05,6.208239899666892216e-06,-8.056215749620698081e-05,0.9906010191044534,0.008056523605995292,0.9908762477214212,10000,9.020541667938232
[-0.91313768],-0.90617601496030499,0.07597965263580251105,-0.9061029412810206847,0.9988614948122552,0.00829812494719248,0.9991312533966851,10000,10.12380576133728
[-8.11018676e-05],-8.044428793438859384e-05,7.2290026844301494798e-06,-8.0440975861107199394e-05,0.9901141551169114,0.015623025573689196,0.9909470011134405,10000,9.180649995803833
[-1.62704273e-05],-1.6084236129189562246e-05,1.5742339812526694085e-06,-1.6083156951471397648e-05,0.9891390695386619,0.008005759389195911,0.9893617590061732,10000,9.438445091247559
[-8.74310045e-12],-8.7083288906082920414e-12,5.326892132460129623e-13,-8.702740523050274859e-12,0.9827624609193716,0.007633981373230957,0.9829765334691193,10000,9.065510511398315
[-8.74310045e-12],-8.6880492454922662984e-12,6.8177697338356199865e-13,-8.686761242655404031e-12,0.9823254807832178,0.015291103612557396,0.9830334951607201,10000,9.530110359191895
[-8.74310045e-12],-8.691558571830439704e-12,6.618929269058304742e-13,-8.6866675240518277805e-12,0.9823387401066167,0.015283194792091786,0.9830814560174237,10000,10.03168511390686
[-1.46443394e-09],-1.4494132361289384745e-09,1.3846638112954243859e-10,-1.4493113461228424646e-09,0.9841032166905754,0.01379845481858361,0.9847633523184703,10000,9.302968502044678
[-0.99999526],-0.57352785008424858756,0.4376077950789867464,-0.5269728118352816403,0.9389072530052498,0.13581141321999685,0.999993716338787,85,0.21359539031982422
[-9.5558867e-06],-9.461328002438812975e-06,8.7193438636956148606e-07,-9.460655642307622821e-06,0.9881617305614105,0.015500057087200248,0.9888383286979777,10000,8.373125791549683
[-8.04576495e-05],-7.9990372117803216795e-05,5.312440067883446141e-06,-7.994162197476712613e-05,0.9902337659454855,0.013383896226964696,0.9907431286583843,10000,9.49961805343628
[-8.74310045e-12],-8.674730945242179073e-12,7.539833362407998223e-13,-8.674152802079928229e-12,0.9823320837008989,0.015279918340372534,0.9830037969909913,10000,9.190062046051025
[-8.11022389e-05],-8.0685104643268352155e-05,5.526688493928366131e-06,-8.0673302873016802956e-05,0.9905797928354177,0.007875452013389597,0.9910555163040573,10000,8.951500654220581
[-5.38812745e-264],-5.3494182082834267335e-264,4.3983686120180038548e-265,-5.3481936891819421978e-264,0.9132166032959685,0.006232056819455727,0.9134822634773228,10000,9.036001682281494
[-8.11022389e-05],-8.044770761873473214e-05,7.222787706898569535e-06,-8.044425352002497964e-05,0.9901130832905188,0.015618984885909022,0.9908354101843413,10000,9.383276462554932
[-0.290917],-0.28864832315008482396,0.023803720074923661808,-0.28861702876985088713,0.9966362953070209,0.008228042206315738,0.9968772845039634,10000,9.710028171539307
[-3.40879275e-31],-3.3843126406057270917e-31,2.8470632171064286833e-32,-3.3839466926090564608e-31,0.9706677446904219,0.013109546958397182,0.9712661227139411,10000,9.722351789474487
[-2.35958896e-06],-2.341307931776013486e-06,1.8268587365956589713e-07,-2.3409669428400844944e-06,0.9873250153509294,0.015467783674941447,0.9879909534024773,10000,8.804023742675781
[-7.61174254e-12],-7.5471188843804379645e-12,6.290341240274874801e-13,-7.543407588526104361e-12,0.9824393334115912,0.013014490115484688,0.9830349020585605,10000,9.025089263916016
