Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.30062594e-06],0.88871238628122420714,0.8796889960820546185,4.959636738918020926,0.8401487057990689,0.08816785098786653,0.9726482824719097,4354,5.451220273971558
[9.9534165e-06],0.6558305493788337644,0.7267921699894659367,4.7894138454350376507,0.8399031193643826,0.07885645145718882,0.9687942214868377,1900,2.6382791996002197
[8.22002069e-06],0.56053039710996471805,0.8461261569639965431,4.5231014437150669854,0.861599088018206,0.08580853907516946,0.9672157495359368,3544,4.52694296836853
[8.73254576e-06],0.1485801207970383575,0.366846167240262377,4.313578973145522283,0.9054884416314555,0.05428076853009398,0.9696128356459905,2472,3.281035900115967
[6.99092387e-06],0.3290229679589445367,0.62561505853561605306,5.1675390106757575,0.8651184829812225,0.0668486606828033,0.9696493459447656,1992,2.659311056137085
[9.12926406e-06],0.51966329557472791555,0.68646556694811084414,4.4763130697513488394,0.8497841124479516,0.08283429743963121,0.9682954350876565,5334,6.162119388580322
[6.69728169e-06],0.096630756586469390036,0.17358613748258353819,3.7386648156157190315,0.9009543543285049,0.0609831947780564,0.9704292351356718,2686,3.25948429107666
[8.03798073e-06],0.29497643432080253452,0.5986295976721134706,4.3956276582880296827,0.8892822296389001,0.0761477595077239,0.9708015760931764,3803,4.9079296588897705
[8.89098084e-06],0.30651009653283509753,0.47005679841514199234,4.137107729285505968,0.8705680227906701,0.0730134048553827,0.9699236162961853,2958,3.6810269355773926
[8.37559153e-06],0.46263146431965743172,0.80774255962327379444,4.2446574829719580617,0.8698469393953425,0.08277819303465138,0.9683921059881974,2216,2.9119975566864014
[8.45853506e-06],0.8674180872253571005,0.69928888718202392253,4.7130239656965251796,0.8358310305985992,0.07621062949093832,0.9707021596054001,3036,3.7527146339416504
[9.95139187e-06],0.3962199840013841422,0.71018627560979934697,4.374242992037772832,0.8700186759090768,0.08434436140016678,0.9700934864914988,2353,2.8203752040863037
[9.52627767e-06],0.4020804410945937773,0.7571513685659321815,4.8999428991936000623,0.8807030643515069,0.07753090202259298,0.9705716573053942,1256,1.6557271480560303
[8.41812215e-06],0.41105213377439874163,0.7068309201064577756,4.4906050449332404477,0.8761517627210429,0.07552881852672534,0.9696175456669968,2269,3.067535877227783
[9.64967855e-06],0.3417839481134713567,0.68934108370054500344,4.0035565852779614318,0.8897038970810675,0.07990499557123756,0.9702229015788841,3784,4.5962653160095215
[9.66326825e-06],0.45060344648200676765,0.5960390555806688112,4.6944015909070693168,0.8750385265846666,0.07841639478477491,0.9672917361123374,1586,2.0750038623809814
[8.86183245e-06],0.6654382693896487077,0.90206838196299053223,5.0229224728304678093,0.8695797430967988,0.0966359388614397,0.9758893342811792,3125,3.9959537982940674
[9.46689235e-06],0.37400726053972047075,0.6114931280061001381,5.3908321707665986995,0.8804268232192256,0.07515315919936891,0.9686084915739793,1266,1.7895500659942627
[7.55394943e-06],0.3147074811135596757,0.6670384978685548255,4.8884195268649878246,0.8948605300616749,0.07310833077505857,0.9742651146101895,3455,3.929011583328247
[9.9588543e-06],0.5049876901502783933,0.77973543117231062816,4.4014458252358822747,0.8704143573902557,0.08204149346344948,0.9688137162816491,3717,4.4739015102386475
