Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.51969116e-06],1.62905454914466415e-05,1.1340485868256685879e-06,5.0998430946322838913,0.9999098136389442,3.419506582558133e-06,0.9999347325074894,102,0.09374547004699707
[9.37902162e-06],1.6370880791080775961e-05,1.269904505270909552e-06,4.5011903898857969536,0.9999096078496166,3.833998518349845e-06,0.9999315199970207,112,0.10236477851867676
[8.19429376e-06],1.601298983106676637e-05,1.4027220079374770719e-06,3.9071293667382091539,0.9999106184046145,4.174364855133644e-06,0.9999359910406175,126,0.13205456733703613
[9.57787858e-06],1.6011857713468239227e-05,1.6599829678074222105e-06,4.4422754640728365325,0.9999106633049523,4.988363932709911e-06,0.9999307978375325,116,0.10511660575866699
[6.40874794e-06],1.6200568490116128847e-05,1.5142270685621135709e-06,4.505777611147508577,0.9999101221301063,4.717281895768038e-06,0.9999433928099128,109,0.10001015663146973
[9.02785759e-06],1.6244464264109389635e-05,1.250431659462676521e-06,4.331169218377989483,0.9999099539299438,3.733282670424003e-06,0.9999328142217937,119,0.1049654483795166
[8.70475785e-06],1.5769738227433529862e-05,1.8965236369608495541e-06,4.6095510507586205965,0.9999113862201214,5.697993453177803e-06,0.9999340274381031,116,0.12367916107177734
[9.35997643e-06],1.644365725030310365e-05,1.0721440068056405786e-06,4.270878085499097181,0.9999093827372416,3.215636078730924e-06,0.9999315895606427,115,0.10403871536254883
[8.19542626e-06],1.6626110440483084312e-05,9.4852607635359363725e-07,5.536939483123383453,0.9999088750803893,3.0502862441409644e-06,0.9999359866175556,80,0.08662676811218262
[9.46162733e-06],1.5961683893137585746e-05,1.7286180150523271354e-06,4.4565431888542122903,0.9999108146378797,5.178139632239666e-06,0.9999312190893737,119,0.12314581871032715
[9.55565808e-06],1.5816054143634028983e-05,2.0252065060786200066e-06,4.293614915675541616,0.9999112819570185,6.093924956437206e-06,0.9999308781580282,108,0.1364295482635498
[9.93709472e-06],1.5707916194405523227e-05,2.1201332212848656822e-06,4.1853705890798887468,0.9999116078635102,6.386572164157952e-06,0.9999295120765084,118,0.10840892791748047
[8.13541772e-06],1.6251502169779951967e-05,1.3760856683790233419e-06,3.7673371560158801516,0.9999099551113731,4.203464885371393e-06,0.9999362214075196,130,0.13692879676818848
[9.66714114e-06],1.6199997128149753861e-05,1.4225679511222427063e-06,4.2983216546483101433,0.9999100997179745,4.235310592402347e-06,0.9999304761151044,107,0.11089944839477539
[9.73541884e-06],1.5863590611325886674e-05,1.9151885114859578874e-06,3.8778304153816008763,0.9999111265059629,5.770386758202636e-06,0.9999302310282259,125,0.1429309844970703
[9.85164703e-06],1.6116548160142638055e-05,1.8132865615343602401e-06,5.2158939295683021983,0.9999104015105361,5.512237832108752e-06,0.9999298157887098,94,0.10361933708190918
[9.28926345e-06],1.610685715710940677e-05,1.5772743049053402043e-06,5.07267559190261786,0.9999103823047117,4.700773320148052e-06,0.999931848464974,107,0.10606122016906738
[8.91561387e-06],1.5867925404785510702e-05,1.8773131607248331134e-06,3.5501836531988634688,0.9999111090525424,5.688775134147612e-06,0.9999332331898558,122,0.13882040977478027
[6.28906441e-06],1.6317920566235120823e-05,1.3000822794239400892e-06,4.9228721387373519385,0.9999097685859845,4.153577720146743e-06,0.9999439238713417,100,0.10794973373413086
[9.90081281e-06],1.5646789647547521905e-05,1.9585225362978849432e-06,3.8175484013897880583,0.9999117457011099,5.879927822618502e-06,0.9999296408754799,136,0.1020045280456543
