Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[353.75765261],353.75765260843206791,2.775557561562891351e-17,674.79604226590310445,0.5794303549895499,0.0,0.5794303549895499,10000,7.854545593261719
[413.18454698],413.18454698159730862,2.775557561562891351e-17,655.3928665573705429,0.5454757723830352,2.220446049250313e-16,0.545475772383035,10000,6.393229961395264
[424.24373476],424.24373476304359484,8.326672684688674053e-17,654.21008140560508937,0.5394331021648194,1.1102230246251565e-16,0.5394331021648193,10000,6.233786344528198
[447.41630812],447.41630811637919674,8.326672684688674053e-17,673.750541399432073,0.527022036392614,1.1102230246251565e-16,0.5270220363926141,10000,7.77033257484436
[534.18507777],534.18507777352411525,5.551115123125782702e-17,682.11102944883654453,0.4831900360028243,0.0,0.4831900360028243,10000,6.447384834289551
[359.88545169],359.88545169161337217,5.551115123125782702e-17,671.9177544148933786,0.5758034348962656,1.1102230246251565e-16,0.5758034348962657,10000,7.856878042221069
[399.68774042],399.68774041771039188,5.551115123125782702e-17,644.94120682813846823,0.5529609969937129,0.0,0.5529609969937129,10000,6.200997591018677
[430.65826444],430.65826444264537598,2.775557561562891351e-17,636.67661344581471905,0.5359642985487836,2.220446049250313e-16,0.5359642985487834,10000,6.311397314071655
[411.27638933],411.27638933201996962,8.326672684688674053e-17,677.722627180806508,0.5465265226432641,2.220446049250313e-16,0.5465265226432643,10000,7.696145057678223
[437.26674192],437.26674191509611675,5.551115123125782702e-17,646.3625144755711257,0.5324175249674683,0.0,0.5324175249674683,10000,6.145167112350464
[501.78083186],501.78083185844894623,5.551115123125782702e-17,700.2492949523076033,0.49911037550252213,1.1102230246251565e-16,0.499110375502522,10000,7.8281145095825195
[342.83644494],342.83668546345128483,0.024051433169213712016,619.7755908003857081,0.5859730171576395,1.44974875074304e-05,0.5859731621397637,10000,6.270683526992798
[488.22654995],488.2265499530842487,8.326672684688674053e-17,665.47115772583275917,0.5059217926516675,2.220446049250313e-16,0.5059217926516673,10000,6.26005744934082
[425.55158165],425.55158164543458318,8.326672684688674053e-17,620.1325914428762642,0.5387237369832291,1.1102230246251565e-16,0.538723736983229,10000,6.406994819641113
[394.51613844],394.51613844145847843,0.0,636.30659497688010257,0.5558625559348443,0.0,0.5558625559348443,10000,7.625542879104614
[423.78395024],423.78395024427925528,0.0,643.459699335589877,0.5396827451396814,1.1102230246251565e-16,0.5396827451396813,10000,7.637782335281372
[403.57956589],403.57956588756158642,5.551115123125782702e-17,669.8764360152774833,0.5507898231965564,2.220446049250313e-16,0.5507898231965567,10000,6.105987071990967
[308.43247123],308.43247122794226217,2.775557561562891351e-17,692.7725152140897776,0.6072962495544878,0.0,0.6072962495544878,10000,7.466332674026489
[429.87098511],429.8709851091415163,8.326672684688674053e-17,621.96964821168893517,0.5363886406109416,1.1102230246251565e-16,0.5363886406109415,10000,6.1284403800964355
[482.42776147],482.42776147218583113,0.0,653.4592532061847857,0.5088647022091645,1.1102230246251565e-16,0.5088647022091644,10000,6.13589072227478
