Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[354.12977346],354.12977346182766825,2.775557561562891351e-17,637.5341834725569153,0.5792092126354074,0.0,0.5792092126354074,10000,15.504388570785522
[308.72112908],308.72112907676835872,0.0,625.3909002978947148,0.6071125294204658,2.220446049250313e-16,0.607112529420466,10000,18.415746450424194
[374.57633421],374.57633420597182827,2.775557561562891351e-17,644.58362612055022767,0.5672319707938377,1.1102230246251565e-16,0.5672319707938376,10000,16.346462965011597
[398.88631974],398.88631973992631255,2.775557561562891351e-17,661.7932073429588033,0.5534094046333228,1.1102230246251565e-16,0.5534094046333229,10000,19.450486421585083
[445.66289585],445.66289584826880624,5.551115123125782702e-17,670.2227065749267689,0.5279497400444162,2.220446049250313e-16,0.527949740044416,10000,15.392768144607544
[417.7639792],417.76665450403066437,0.22558089514045679208,656.5098381275537385,0.5429624606202459,0.00012185940675961687,0.5429639077725767,10000,15.342660427093506
[495.92384953],495.92384952567418377,5.551115123125782702e-17,670.15100294388292834,0.5020422460059117,2.220446049250313e-16,0.5020422460059115,10000,19.683708906173706
[436.99389738],436.99389737579785092,5.551115123125782702e-17,644.3050204995017446,0.532563428166025,0.0,0.532563428166025,10000,19.685216665267944
[454.21714139],454.21714138736647692,0.0,672.57998992314944636,0.5234409053499417,0.0,0.5234409053499417,10000,19.221652507781982
[454.91540677],454.91540677293604594,5.551115123125782702e-17,660.34095556426609525,0.523074740251192,1.1102230246251565e-16,0.5230747402511919,10000,17.920336961746216
[511.27841728],511.2784172754881951,5.551115123125782702e-17,689.8891215114968289,0.494392238352946,1.1102230246251565e-16,0.4943922383529461,10000,17.372809886932373
[537.16467736],537.1646773573605232,0.0,690.2460465882596391,0.4817506983326653,1.6653345369377348e-16,0.48175069833266515,10000,17.9326491355896
[438.01979628],438.0197962796668535,5.551115123125782702e-17,658.50551875948481284,0.5320150663324369,1.1102230246251565e-16,0.532015066332437,10000,16.093793869018555
[485.67434174],485.6743417415813156,2.775557561562891351e-17,668.02747656970040924,0.5072148836756627,0.0,0.5072148836756627,10000,17.310165882110596
[415.43622951],415.43622951052828768,2.775557561562891351e-17,654.6229926558379414,0.5442389718775155,0.0,0.5442389718775155,10000,16.177656412124634
[289.62105339],289.62105338713611122,2.775557561562891351e-17,633.11699188786932335,0.6194602166743035,0.0,0.6194602166743035,10000,16.140058279037476
[361.09425574],361.09425574421258326,0.0,675.4428772929283415,0.575091624144562,2.220446049250313e-16,0.5750916241445618,10000,16.68332862854004
[402.55943332],402.55943331617188854,5.551115123125782702e-17,689.0177139904421132,0.5513579192072084,2.220446049250313e-16,0.5513579192072082,10000,17.012341737747192
[405.89294705],405.8929470521296335,5.551115123125782702e-17,663.86030493513660666,0.5495041914445098,0.0,0.5495041914445098,10000,16.49482274055481
[314.3961896],314.39618959963610356,5.551115123125782702e-17,647.2953060634351506,0.6035178505912049,1.1102230246251565e-16,0.603517850591205,10000,16.145596504211426
