Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.74351842e-4204],-5.7245648048457720904e-4204,0.0,6.704465829901007868e-2162,0.6520306564752198,0.002862228790570615,0.6521953509716617,10000,9.644598960876465
[-1.81897159e-06],-1.8060593074081292549e-06,1.5269577742378454576e-07,-9.0302965370406462747e-07,0.9877723888246903,0.004948959331161898,0.9880871244074035,10000,10.144615650177002
[-4.35874598e-3632],-4.3561307362465563627e-3632,0.0,5.106510649286635262e-1304,0.6766644728163732,0.0021538437861020844,0.6767172468335698,10000,9.674414157867432
[-6.16658897e-1511],-6.1548724543858293785e-1511,2.6853990459375244134e-1512,1.582667354767861165e-1295,0.7913385664605141,0.00501323059528649,0.7915458896321547,10000,10.434937953948975
[-6.02062139e-1037],-6.0000314541733740156e-1037,3.3508898374982257584e-1038,-3.0000157270866870078e-1037,0.8273098021143084,0.00017950848881586728,0.8273168960651908,10000,9.740327835083008
[-3.40953996e-2007],-3.4074942375598185161e-2007,8.3491272975082978056e-2009,1.9130201610535873133e-1545,0.7596856436044385,0.001769645384322142,0.759729003681181,10000,11.287674188613892
[-6.56185996e-4506],-6.5303611087129598613e-4506,0.0,4.2890208983962880283e-2444,0.639883862716965,0.000443755223537033,0.6399055253961362,10000,9.387929439544678
[-3.04729369e-3073],-3.0394109005827318217e-3073,0.0,-1.5197054502913659108e-3073,0.7026586979111322,5.8423623706911665e-05,0.7026603750656325,10000,11.500038862228394
[-9.25849987e-247],-9.14924956687290922e-247,9.997790983070015152e-248,-4.57462478343645461e-247,0.9140713936054013,0.0178419744789592,0.9158849208385491,10000,10.214874267578125
[-3.70825852e-1179],-3.6800757541087082453e-1179,3.2204768158686739784e-1180,-1.8400378770543541227e-1179,0.8147178126539,0.014259842671566101,0.8158591627627281,10000,12.045028448104858
[-1.12301411e-1731],-1.1223403029986027171e-1731,2.749986179747682675e-1733,3.4804857955710090515e-1436,0.7767780896370644,0.0017702990187494815,0.7768214659447898,10000,11.455216646194458
[-1.49870112e-1072],-1.4877605987685404613e-1072,1.2758084432600197202e-1073,-7.4388029938427023066e-1073,0.8238521050233006,0.0065405631399646415,0.8243813047910166,10000,9.697252988815308
[-3.70689711e-58],-3.702405054971015162e-58,1.248908614140855553e-59,-1.851202527485507581e-58,0.9595563983470423,0.0008126023627208346,0.9595770458334644,10000,11.142629384994507
[-6.22797264e-283],-6.2088954674568067793e-283,3.260248193322228216e-284,-3.1044477337284033896e-283,0.909985965207463,4.270577368333939e-05,0.909987567353143,10000,9.832016706466675
[-2.36079777e-598],-2.3432921353139105247e-598,2.0168369377976684098e-599,-1.17164606765695526236e-598,0.868622910790317,0.0037159555837246463,0.8688593389458169,10000,9.81298565864563
[-1.63608048e-2212],-1.632644710351789392e-2212,7.489586166606402696e-2214,-8.16322355175894696e-2213,0.7476465644265725,0.0022101933400024212,0.7477479483012445,10000,11.957335233688354
[-4.65920629e-484],-4.6559448458862177095e-484,1.2322785910351429054e-485,-2.3279724229431088547e-484,0.8820572380001988,0.0008519657527613545,0.8820797862320231,10000,10.276006698608398
[-1.6358187e-160],-1.6354915383421520947e-160,2.3131656428011733426e-162,-8.1774576917107604734e-161,0.9323637147010424,0.002643008487481038,0.9323989894518948,10000,9.49248743057251
[-6.9633366e-103],-6.9494099223506222443e-103,3.1109831381646777084e-104,-3.4747049611753111221e-103,0.9459711934242223,0.0036061229251295617,0.9461321498010022,10000,10.6585693359375
[-3.48216649e-139],-3.4553538049207022337e-139,3.0438019415238912265e-140,-1.7276769024603511168e-139,0.93622962148809,0.008321884582861374,0.9369434872977208,10000,9.858962297439575
