Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.15267725],8.399026521034061193,12.422736469189688768,8.696039902981247131,0.9378619096752585,0.018394863177291602,0.9401975032014231,10000,6.238389015197754
[18.85739409],19.717471753830957295,11.539424798881105535,20.069265222627864621,0.9015897600503873,0.013196990186217903,0.9028985219327266,10000,7.913557052612305
[11.76529139],13.059300540682061635,13.632466050813282665,13.345133640104383328,0.921193501446044,0.01786577890847004,0.9233015926239123,10000,6.227186679840088
[10.74136719],11.487940888906384515,10.017013366115813838,11.761820547745587486,0.9254429982719257,0.013609700135313166,0.9267150520410897,10000,7.916811466217041
[26.57498925],27.833460083569580859,12.874935151184984159,28.230672089932096093,0.8829608787836843,0.014784253335808024,0.8847286044792777,10000,6.256185054779053
[9.23867533],10.459006799737307886,12.479687147161418658,10.727353238908286748,0.9298538550566658,0.017579014462062406,0.9320342905329849,10000,6.292302131652832
[0.85362639],2.4412541103291720591,15.868286034635822302,2.7401369843335829425,0.975114796348344,0.024522514030583965,0.9793405422388637,10000,7.892525911331177
[4.69915152],5.858002754592011518,14.30245050068310495,6.173875442840222076,0.9494081457631685,0.019221489593036083,0.9515275773057401,10000,7.916838884353638
[11.84927326],13.161965336418081364,14.911938783817550537,13.440611304887131395,0.9209989913063382,0.018434296666621525,0.9230283387711918,10000,6.2157111167907715
[8.51429473],9.747357432929579702,14.205442905686745137,10.074942277355894301,0.9327517449616888,0.018744356771226968,0.9347531811826008,10000,6.250040292739868
[4.28377783],5.354829948470950164,14.165433622437792673,5.7230001665673508825,0.9518637974910779,0.01898212270151853,0.9537194542563369,10000,7.919387578964233
[5.67442809],6.9734321735562694172,12.317132530418602868,7.2748996723191294675,0.9441693604405018,0.019226434228830826,0.9467344947879492,10000,6.222408056259155
[19.6972979],20.773444748913274305,11.616670609759159563,21.017085496545004466,0.8990770698474088,0.014187478418373107,0.9007596405157912,10000,6.288926362991333
[12.4650085],13.586261409601314212,13.180397894821541372,13.932640584610562771,0.9193638077688211,0.01705682289457873,0.921053788875959,10000,6.253650665283203
[15.59365144],16.761409176812062315,12.8007902968916385585,17.053684156081872584,0.9098071667874988,0.015683029857396554,0.9117003639897842,10000,7.919308185577393
[7.3450209],9.242732513669143335,15.56372983440052949,9.583289808499173016,0.9359082079559629,0.022662931174463618,0.9393987586696896,10000,7.803334951400757
[23.37978684],24.378286490223500629,11.842374329006196237,24.66846479185012857,0.8904799777067485,0.013946611129498677,0.8918801895032097,10000,6.2146241664886475
[20.75541886],22.050230589835345719,14.349152884643079478,22.365627935799238432,0.89637262455154,0.016925789570402944,0.8981289568577718,10000,6.1796815395355225
[6.65366087],7.969813350976824342,14.144089642641379053,8.324105421712761538,0.939884028085777,0.019260752744811958,0.9423213173117112,10000,7.859594106674194
[18.81570112],20.328445719581295436,14.0770938059366420994,20.623904526414525196,0.9006539106943772,0.017163257251171238,0.903005925122743,10000,6.2978196144104
