Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999264],-0.7580508893749149934,0.37007896801738646817,-0.71854015725167036475,0.9922845972019066,0.031542725197542934,0.9999921709087121,287,0.2645432949066162
[-0.99999295],-0.88906905938070255,0.26796318904547565987,-0.87222679850886153445,0.9983694077187305,0.005653669543078512,0.999992332975362,939,0.7674000263214111
[-0.99999439],-0.63705555335814711347,0.46088352580529769737,-0.57508168724109559014,0.9724174442805072,0.06072070239600312,0.9999931648010761,225,0.20870614051818848
[-0.99999231],-0.7040637967678233996,0.43502560550459408163,-0.67576827582765628197,0.9832684952052382,0.03773294771606687,0.9999919964260321,475,0.503253698348999
[-0.99999],-0.7348674868392774177,0.34048550018660965282,-0.68722549533700588655,0.9960217987970934,0.011017186862473289,0.9999908718645308,398,0.35758376121520996
[-0.99999498],-0.62144169893668077217,0.4618683024683448491,-0.5038642292757056126,0.9907622674247584,0.026366515429996448,0.9999935334523636,174,0.16060471534729004
[-0.99999095],-0.6435653599616175302,0.4398839067685024232,-0.5774864453878672667,0.9887324125134506,0.02279650528259742,0.9999913171113933,221,0.30112242698669434
[-8.74310045e-12],-8.6885906429800799185e-12,6.7111259651962852787e-13,-8.685208513499008753e-12,0.982861133802182,0.0022479642713748972,0.9830558916527317,10000,6.461859941482544
[-0.99999027],-0.5223859133694719523,0.48946646622771692895,-0.49859793407181840242,0.9731700891465792,0.03450149079658645,0.9999909936173249,316,0.29229092597961426
[-0.99999031],-0.8308455621411286346,0.35726310220986927081,-0.6677436833427575214,0.9912241359396669,0.03214534459252615,0.9999910127003225,353,0.31242942810058594
[-5.18871088e-55],-5.0912636180716187743e-55,6.878247839094224544e-56,-5.0896896185592218826e-55,0.9602998079559164,0.008059219898290426,0.9609998875254167,10000,6.595374584197998
[-0.99999214],-0.51663691887980029056,0.49657347163207851942,-0.3929004713848820262,0.9740430846424322,0.06660370344406753,0.9999919063329502,195,0.29421567916870117
[-0.99999007],-0.63706993287121159675,0.4642759052660426839,-0.6250989925774300618,0.9912133569455782,0.018547272203101577,0.9999909013786743,196,0.17296218872070312
[-0.99999093],-0.8340545846605619596,0.26757511616863584192,-0.77971980342251723137,0.9900489545415837,0.04230662096547709,0.9999913057521238,398,0.46692943572998047
[-0.9999974],-0.7973073120676334635,0.38518106157003876024,-0.4911972788052986999,0.9924956034844881,0.01966469306190931,0.9999953432102028,380,0.34791016578674316
[-0.99999911],-0.64690833805176849473,0.35299886723900573293,-0.5723333927310572438,0.9950701068724872,0.013031905095799563,0.9999972738244186,614,0.5959503650665283
[-0.99999744],-0.863531983721403483,0.2682562297312188487,-0.81280610480622474947,0.9989403182553183,0.006733141931100193,0.9999953801097643,339,0.39658308029174805
[-0.99999457],-0.31704154982824412547,0.45097746732955670005,-0.29762422560133939534,0.9607218209800178,0.06303225123012991,0.9999932728983415,442,0.4297950267791748
[-8.74310045e-12],-8.607766720739505577e-12,9.710090525027744134e-13,-8.557404570972437754e-12,0.9826660426551922,0.0045302608621989445,0.9829961133070712,10000,6.899032354354858
[-0.99999952],-0.5243045057783363098,0.49045650605765111387,-0.49255314460145158326,0.9684860321069675,0.07555266820855289,0.9999980066443381,418,0.3309311866760254
