Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[413.34452387],413.34616520100132808,0.16412467760668333985,541.48804544207506634,0.5453868956878763,8.937670118716216e-05,0.5453877894995798,10000,7.879534721374512
[369.13609146],369.15278935264479707,1.216856859725772502,513.0314973997955989,0.5703769700661774,0.0006684510482900589,0.5703861667387213,10000,8.173646926879883
[439.95414055],439.95762827900281336,0.3487558569577800117,565.44652419773939517,0.5309810442133417,0.00018235211579425943,0.5309828678256826,10000,7.856311321258545
[396.52826167],396.53473398829432564,0.6471991681931945332,544.91162094918355485,0.554727898088014,0.00034964700653126595,0.554731394732916,10000,6.874413728713989
[433.49776711],433.50112412355213182,0.33568484044547904527,566.5182654900426037,0.5344352560928116,0.00017689660865505865,0.5344370251473531,10000,6.694904327392578
[430.04309196],430.04592403790950075,0.24381355152650564771,533.3510450583409224,0.536294333446188,0.00012971059948791726,0.5362958421785349,10000,6.739057779312134
[363.30035682],363.31051688153414134,1.0159549552918353893,540.0583377829809903,0.5737900215955618,0.0005592398907714762,0.5737956142741105,10000,6.625152826309204
[424.69256405],424.70176036280632634,0.6502126488469897131,541.72311387734920834,0.5391846768413144,0.0003436910813359702,0.5391895378533249,10000,6.9316864013671875
[442.62494968],442.62635543698099355,0.14056859518354017087,547.3771955088353949,0.5295606604192525,7.411693927260539e-05,0.5295614016257066,10000,8.065844297409058
[438.41530235],438.41530234554600584,2.775557561562891351e-17,545.9930215411154734,0.5318038325949548,1.1102230246251565e-16,0.5318038325949549,10000,6.911904811859131
[430.22495253],430.22495253454810982,1.1102230246251565404e-16,543.70443825848850894,0.5361978048054601,0.0,0.5361978048054601,10000,6.570152282714844
[456.00954536],456.0095453625866896,2.775557561562891351e-17,562.94859637497407817,0.5225015469330888,1.1102230246251565e-16,0.5225015469330887,10000,8.262105703353882
[465.39655005],465.40036401121286563,0.35619291983630980506,552.0266484020717299,0.5176099615825075,0.00018122134612908545,0.5176119041401654,10000,6.917070150375366
[411.65185048],411.65539219122372666,0.35415372830619699744,538.98303489611949085,0.5463176666818051,0.00019112972050301714,0.546319578074582,10000,6.568485975265503
[465.73980626],465.741174936758698,0.13686059419503485995,560.40068291012601165,0.5174333387875332,7.038914384621767e-05,0.5174340427141688,10000,8.267712831497192
[420.36165363],420.36624731096580182,0.45934556701809382264,556.0747505103326231,0.5415427346817864,0.00024399268008531907,0.5415451747305926,10000,8.189794778823853
[458.56635302],458.56656977153699858,0.021674128677412489844,538.4085244994042523,0.5211646579898087,1.1302727827049763e-05,0.5211647710227387,10000,6.378281831741333
[454.46128725],454.46128724937204268,8.326672684688674053e-17,553.5377156251049424,0.5233128451230451,0.0,0.5233128451230451,10000,6.601107835769653
[428.4181947],428.41819469749341384,0.0,545.234465003831921,0.5371727132625531,1.1102230246251565e-16,0.5371727132625532,10000,7.806365251541138
[456.10281679],456.10376534608470084,0.09485059591811029205,553.37385963276018036,0.5224522220418929,4.939956279001733e-05,0.5224527160622225,10000,6.4069976806640625
