Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.99014606e-06],0.12965209464233778318,0.28962784280860760666,1.8187580721414194092,0.9044455808008061,0.05144590611263354,0.9682796374521753,122,0.24466443061828613
[9.34532581e-06],0.17669025931276249487,0.36247037895228130167,2.3029014072098748453,0.9052457497250175,0.061499671452719985,0.9665359100953118,106,0.20479226112365723
[7.63047509e-06],0.12191242336153456742,0.2733609508294357482,1.7951076564028593844,0.9005389289361,0.055873901422075725,0.9694298927183653,94,0.18584799766540527
[8.79174999e-06],0.15270548907504304995,0.23457721450694280703,1.630301065050916787,0.8825013406834745,0.05902797185463975,0.9701006793470055,90,0.18173003196716309
[9.2115957e-06],0.13354378129198055596,0.32337656973693969538,2.236243902924224911,0.902751831555047,0.058670025647396165,0.9678647780484548,115,0.2578892707824707
[8.91209274e-06],0.16776094131005657214,0.33968385057205687164,1.6493843279079761443,0.899396102114278,0.055109286356745196,0.9685477444456355,116,0.2414565086364746
[8.66323935e-06],0.344455715868848074,0.60252734953004131156,2.1992328891383869517,0.8803867740461542,0.06496278654995179,0.9716788858592719,138,0.2702820301055908
[7.77987085e-06],0.37830972100761308833,0.68376233622419290087,2.3063531860890225558,0.8843470244390851,0.0697633960839644,0.9713387178261231,94,0.2461717128753662
[7.43538787e-06],0.17777427799801219053,0.39524370554307609085,1.654039795406214285,0.8901988337338146,0.057040906593500564,0.9710198966718392,115,0.3797478675842285
[8.61825865e-06],0.07142105939764747865,0.15525677859342174574,1.4260077246371189822,0.8982688396247388,0.051128601108915005,0.9679373477261667,133,0.26627516746520996
[6.14909567e-06],0.29988883309299073764,0.54739377489328276623,2.0005605188657386581,0.8879108420574799,0.06735493582575203,0.9735682502258135,101,0.20301461219787598
[9.754042e-06],0.17373980424096674496,0.3200399287374166302,1.8941389201019754563,0.8939825274031871,0.059490345911904996,0.9700749830123269,134,0.38013792037963867
[9.74893877e-06],0.3995297051670427098,0.8216255415642916112,2.301550270122322771,0.8835687787955533,0.06931736118064195,0.9682126626620826,143,0.3853037357330322
[9.28436455e-06],0.20262835848416582688,0.36961518125028863826,2.0150172226030683247,0.8791449022949442,0.056345164183151754,0.9653030868622545,120,0.30853271484375
[9.38990161e-06],0.14368169188688727995,0.3111391227818945774,1.6920475205582092037,0.8984212816982712,0.05355618538050104,0.9645187305273442,106,0.2766251564025879
[8.32505332e-06],0.2435282759474426384,0.40854795460874109768,2.3132487494082555155,0.8898539199475146,0.0662303332769569,0.9690134093976438,114,0.33299803733825684
[7.01054664e-06],0.2362117540804017431,0.54925382193654350755,2.136229670323729582,0.8926992959774296,0.06183335451928424,0.9715762608726474,129,0.3572044372558594
[9.33810547e-06],0.23285129687160881821,0.43522934992455371858,2.2767108487468476403,0.8840561736149969,0.06804455875695024,0.9685305607303929,125,0.3129551410675049
[9.28776317e-06],0.10686104997934947331,0.2047895430015774228,1.531379754653054669,0.8959015258723741,0.056863029772532,0.971819051569981,115,0.2957456111907959
[9.33085196e-06],0.06184844576492726455,0.16493287064684207432,1.4888690130745316988,0.9061659291179125,0.047418062161278335,0.9681787717487664,120,0.31031346321105957
