Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.1841144e-139],-3.154727465271250499e-139,2.936908258629174213e-140,-3.1546923513368052371e-139,0.9366217755469984,0.008890007833727839,0.9369299944783664,10000,6.116293907165527
[-3.49017719e-186],-3.4709179065556282752e-186,2.5063128228744992924e-187,-3.4699172560090962038e-186,0.9270165128262433,0.008592289032955003,0.9273438149561193,10000,6.138048410415649
[-0.99999293],-0.6809066272079693432,0.4409881229825079209,-0.66666169716887384127,0.9590666161450103,0.10180108282915415,0.9999923231781004,107,0.11780810356140137
[-9.15458976e-101],-9.073114186774999703e-101,8.20198430957712334e-102,-9.0729236351380640573e-101,0.9461834975665226,0.009209313394646512,0.9465084403373624,10000,6.087723016738892
[-1.52609505e-163],-1.516122813154001006e-163,1.1709186540688867065e-164,-1.5159965867686952699e-163,0.9314354339962198,0.008714423543751001,0.9317441393433729,10000,5.947256803512573
[-1.93466679e-61],-1.9185197296120311064e-61,1.7038182750986292807e-62,-1.9184053195956918684e-61,0.9579659425792355,0.013649703733515787,0.9587009609938023,10000,6.166940927505493
[-8.11022389e-05],-8.056224118770038413e-05,6.256462434601822289e-06,-8.0551221591391912797e-05,0.9899899798008721,0.015919478692809564,0.9908188747060291,10000,5.907165288925171
[-7.42660259e-960],-7.379306589541638082e-960,5.6701431513064066584e-961,-7.3776078627687487685e-960,0.8335841679939474,0.012339178254161453,0.8341089423476731,10000,5.952697515487671
[-7.64418055e-23],-7.6040064087912069887e-23,5.474855470004915743e-24,-7.602398922222497491e-23,0.975531023002728,0.010291783347308278,0.9759497653199763,10000,6.06622314453125
[-3.07544432e-406],-3.0552337132341916742e-406,2.3807259586821232368e-407,-3.0530783358815806863e-406,0.8915610390158507,0.014061066552585709,0.8922169007540441,10000,5.91490912437439
[-0.99999169],-0.42125187959459979272,0.43429852425074265355,-0.4016884061811699143,0.9108734029082537,0.17395599966082936,0.9999916797634713,99,0.07931113243103027
[-1.44715787e-147],-1.4333600203800823656e-147,1.3541132828565997774e-148,-1.4333390974952704708e-147,0.9347128958631503,0.008738223011605465,0.9350012282660412,10000,6.0435051918029785
[-3.40648794e-31],-3.3846058005030837396e-31,2.6594993835118458923e-32,-3.383901391915713002e-31,0.9706705365715236,0.012725834943650548,0.971364399516518,10000,5.910045146942139
[-0.99999565],-0.6506519287474042049,0.45419363174788716556,-0.59696936647218663575,0.9505473771506673,0.10473674347292303,0.9999939801472111,93,0.0955512523651123
[-0.99999789],-0.48258242908597456957,0.47563282525433686068,-0.4595445572845668816,0.9154282719340886,0.1709142932193678,0.999995804026757,104,0.08213591575622559
[-4.28169571e-178],-4.2510335122858010838e-178,3.5046815672035928795e-179,-4.2499493610758379153e-178,0.928796606465464,0.008548557056467692,0.9291618932035735,10000,5.882198095321655
[-3.55446648e-66],-3.5243577593189817395e-66,3.0881019817862490392e-67,-3.5240406105089271268e-66,0.9563489296925274,0.018087567086832988,0.9572533422516654,10000,5.886099815368652
[-4.08583594e-959],-4.045967289157370837e-959,3.7595673472606917486e-960,-4.0456801419311377494e-959,0.8336880093975704,0.012344117820905323,0.8342097861639193,10000,5.941895246505737
[-6.86687585e-1102],-6.806700048249807478e-1102,5.977806756715045714e-1103,-6.8059950104794215295e-1102,0.8216380238911661,0.011845346504036116,0.8221371742622775,10000,5.88677453994751
[-5.95882236e-197],-5.89357630914261404e-197,6.0045093875213446906e-198,-5.8935031170629016564e-197,0.9247369585465581,0.008518308067846356,0.9250296348946233,10000,5.886131763458252
