Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.61952286e-06],21.987596689365655778,61.303119507607997028,31.563244833957323497,0.9518637922720571,0.0931488263493167,0.999934351226761,1188,1.5103797912597656
[9.35929373e-06],18.70458651017516915,53.395936706743864792,30.85389430844590931,0.9539896871923237,0.08506082747321099,0.9999315920555534,971,1.2239387035369873
[9.88878406e-06],14.9222824793451012675,42.059794884208281315,30.314055421425831033,0.9575020103887248,0.07520014706549784,0.9999296836290147,1171,1.3927857875823975
[9.87448946e-06],17.71171789078424114,52.961214310189327337,41.574497545189389322,0.9571500391324623,0.08378388746675945,0.9999297344698431,1065,1.4025912284851074
[9.81694014e-06],20.369275398540921049,59.93198453775938446,31.438948694128030658,0.9526861392651539,0.08914054230053821,0.9999299395256348,1190,1.5495131015777588
[8.30808256e-06],15.154390354000756698,49.56366996944936778,25.71795680709982909,0.9627278165183987,0.07866371155440244,0.9999355481476009,1028,1.3228919506072998
[9.70824647e-06],15.10124309132109447,45.636443371359423016,32.299917363823836162,0.9560486534608776,0.07495932685836049,0.9999303284617915,1234,1.5850799083709717
[9.90988238e-06],22.829927670232448256,59.359175029022826487,55.706948034300094848,0.9456201405124322,0.0919662694536894,0.9999296086568651,939,1.2099955081939697
[9.87875815e-06],15.133146897424490488,48.948082351244977504,36.08194265177723994,0.9604250804490233,0.0774622436497031,0.9999297192837487,945,1.2704851627349854
[9.86309747e-06],25.030119878619352782,64.51344014592677042,41.282748483423040507,0.9459965573704233,0.09797289484068385,0.9999297750134583,1081,1.3560068607330322
[9.08008205e-06],15.4757924161568695956,49.267400654601851622,26.003392947023327453,0.9620718904342137,0.07936847430084651,0.9999326201734619,1117,1.2004077434539795
[9.82643139e-06],21.037735688205405375,63.2245131321611353,35.53232150102828986,0.9525073876013839,0.09090280310121089,0.999929905665756,1156,1.4774456024169922
[9.93951247e-06],13.191670616884198172,45.555215821072066292,25.786000231786418369,0.9644536994747301,0.07302257067105562,0.9999295035019696,1171,1.4800043106079102
[9.99660841e-06],29.514688355433052044,71.624886334982839145,44.46400225933039578,0.9386999237598797,0.10487919160001163,0.9999293013139733,977,1.258293867111206
[9.85999898e-06],15.892646355624195354,53.736727075024379865,44.10213799125660521,0.9633484458573144,0.08125876418416587,0.9999297860448993,1269,1.2091054916381836
[9.18469344e-06],37.223056422383159838,71.197993315446027274,54.68392847547593511,0.9172568688423512,0.10846705701465185,0.9999322331443747,1282,1.5270392894744873
[8.06335615e-06],16.483102087104690991,59.995462526300314447,38.431722857132264277,0.9648787863826791,0.08371410512929625,0.9999365045035173,1254,1.5488057136535645
[9.97702736e-06],15.879766720082587703,50.483244210119205285,45.859204335500490444,0.9602609456688902,0.07975393984569283,0.9999293705891288,1000,1.2850158214569092
[9.34461887e-06],18.015905382239797119,51.633898180593546322,30.435506615748173877,0.953638780365632,0.0828166046462531,0.9999316457065452,1175,1.4184701442718506
[8.99633284e-06],19.071204485014732196,59.302158888084950263,35.33122724270337737,0.956051898319392,0.08720187269306956,0.9999329316287563,1074,1.3492977619171143
