Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.25126051],1.2512605069950456587,1.084202172485504434e-19,5.680438527000323828,0.7853872823578277,2.220446049250313e-16,0.7853872823578275,10000,20.48901867866516
[2.49553472],2.4955347179269561386,2.168404344971008868e-19,6.0748024567068880726,0.7379976403076154,1.1102230246251565e-16,0.7379976403076155,10000,20.838002681732178
[2.4889736],2.488973596170054498,0.0,5.726000289018073413,0.7263439586726489,2.220446049250313e-16,0.7263439586726491,10000,20.730175256729126
[1.52179387],1.5217938680247427611,2.168404344971008868e-19,5.3180248422364759455,0.7761178590497995,3.3306690738754696e-16,0.7761178590497998,10000,19.676632165908813
[1.91958122],1.9195812218671810362,3.252606517456513302e-19,5.5607120003500662485,0.7612108903764017,1.1102230246251565e-16,0.7612108903764015,10000,20.39529061317444
[1.39762938],1.397629377331098928,1.084202172485504434e-19,5.6416854418930716835,0.7623937313007012,2.220446049250313e-16,0.7623937313007014,10000,18.668561935424805
[2.24290088],2.242900881391132998,0.0,5.6335190426370628978,0.7390666872583347,2.220446049250313e-16,0.7390666872583345,10000,19.941428422927856
[2.38644661],2.3864466057021893955,0.0,5.723370939728505027,0.7698771477980269,1.1102230246251565e-16,0.7698771477980267,10000,20.54830050468445
[0.50623015],0.5062301520134856515,0.0,5.6868983695280730804,0.8061137093947104,2.220446049250313e-16,0.8061137093947106,10000,18.589351892471313
[2.60605311],2.6060531145157658263,2.168404344971008868e-19,5.664535294317029034,0.739739671580463,1.1102230246251565e-16,0.7397396715804632,10000,20.374273777008057
[2.02438793],2.024387931020843256,2.168404344971008868e-19,5.4156939595982552106,0.7949770882758911,1.1102230246251565e-16,0.7949770882758912,10000,20.867480516433716
[1.38960392],1.3896039220674449652,1.084202172485504434e-19,5.602387993591838852,0.7723526248545236,2.220446049250313e-16,0.7723526248545238,10000,20.002824068069458
[1.53084826],1.5308482613407380964,1.084202172485504434e-19,5.9539871999797232614,0.8004134268877521,2.220446049250313e-16,0.8004134268877519,10000,19.7986478805542
[1.95253995],1.9525399467696071753,1.084202172485504434e-19,5.5030250240951975337,0.7584185690069949,2.220446049250313e-16,0.7584185690069947,10000,20.20626997947693
[1.61719654],1.6171965447804879013,1.084202172485504434e-19,5.471503771759750829,0.7779511977370519,1.1102230246251565e-16,0.777951197737052,10000,18.777339458465576
[2.06673405],2.066734045994939397,0.0,5.89287143599830994,0.7514416323151957,0.0,0.7514416323151957,10000,20.5866641998291
[1.7950469],1.7950468993851140119,2.168404344971008868e-19,5.7132671197986056124,0.7737642985742317,2.220446049250313e-16,0.7737642985742315,10000,19.744866847991943
[1.16814286],1.1681428564346132504,2.168404344971008868e-19,5.7649374362037211707,0.8011369856115423,1.1102230246251565e-16,0.8011369856115425,10000,21.197924613952637
[2.12011411],2.1201141134325172922,2.168404344971008868e-19,6.420348703151440529,0.7542082122866484,1.1102230246251565e-16,0.7542082122866482,10000,19.607451677322388
[2.38997898],2.3899789781099708248,0.0,5.7715276431212011155,0.7509890333197085,0.0,0.7509890333197085,10000,20.168938875198364
