Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.25874803e-1103],-1.2587480342643415053e-1103,0.0,-6.293740171321707527e-1104,0.8218734367603163,0.0,0.8218734367603163,10000,8.56448769569397
[-3.90000586e-567],-3.889475840306857921e-567,2.0237648602778627147e-568,-1.9447379201534289606e-567,0.8722826011760226,0.0016781831057261743,0.8723398093395095,10000,8.424163818359375
[-4.41593154e-459],-4.4110740197749025987e-459,1.4637930523071298707e-460,-2.2055370098874512994e-459,0.8847722593170416,0.01277524038711861,0.8851961993379162,10000,8.520941495895386
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.069429636001587
[-4.5537247e-1106],-4.553724704544988665e-1106,4.497448459229177059e-1125,-2.2768623522724943324e-1106,0.8216763194714664,1.1102230246251565e-16,0.8216763194714665,10000,8.788469314575195
[-1.42713386e-1095],-1.4271338602429822974e-1095,1.545311523826792387e-1114,-7.135669301214911487e-1096,0.8226000949252688,1.1102230246251565e-16,0.8226000949252689,10000,8.74363112449646
[-1.62876795e-1082],-1.6287679479706010074e-1082,1.3592703911870460049e-1101,-8.143839739853005037e-1083,0.8237397056199663,2.220446049250313e-16,0.8237397056199666,10000,8.43397068977356
[-2.1719353e-1118],-2.1719353009363571802e-1118,0.0,-1.0859676504681785901e-1118,0.8206646729777349,1.1102230246251565e-16,0.820664672977735,10000,9.137506246566772
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.595499038696289
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.499600648880005
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.492836475372314
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.441730499267578
[-8.50598068e-1103],-8.505980675231778292e-1103,9.210774444501354617e-1122,-4.252990337615889146e-1103,0.8219185330718548,1.1102230246251565e-16,0.8219185330718547,10000,8.780638933181763
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.832060813903809
[-9.8344685e-3695],-9.8128326696560469476e-3695,0.0,-4.9064163348280234738e-3695,0.6737047491176087,0.006313434730234986,0.6739521792032556,10000,8.530444860458374
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.43679928779602
[-3.15034456e-1114],-3.1503445577066473854e-1114,3.350860222599787309e-1133,-1.5751722788533236927e-1114,0.8209870180760883,2.220446049250313e-16,0.8209870180760881,10000,8.53200912475586
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.450996160507202
[-3.41820185e-453],-3.411365445499207467e-453,1.5271369076866811566e-454,-1.7056827227496037335e-453,0.8860402147418991,0.0017305467858641079,0.8861051483260043,10000,9.29515290260315
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.50996732711792
