Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.178087711334229
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.530275583267212
[-5.20257052e-143],-5.1973679510406362374e-143,1.6443744491993342051e-144,-2.5986839755203181187e-143,0.9358300962989214,0.013796858609437364,0.936266609587769,10000,9.223609685897827
[-1.01584547e-2973],-1.01168049958466406794e-2973,0.0,-5.0584024979233203397e-2974,0.706905722482484,0.010381939352652055,0.7074922987647887,10000,9.535635948181152
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.523481130599976
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.631546974182129
[-1.12783248e-1179],-1.1267046507027202817e-1179,3.564735760220044804e-1181,-5.6335232535136014084e-1180,0.8154891116835632,0.009989438350624153,0.8158051635263487,10000,11.461169719696045
[-4.71192987e-2672],-4.69967885446849852e-2672,0.0,-2.34983942723424926e-2672,0.7224020942353407,0.008381771375850087,0.7227438270070953,10000,10.761954307556152
[-7.58710033e-701],-7.577237104466901979e-701,2.7337892315395349221e-702,-3.7886185522334509894e-701,0.8576749250674409,0.010997223466288286,0.8580626050154718,10000,10.707791328430176
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.028398275375366
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.177871704101562
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.451156616210938
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.105772733688354
[-1.63925981e-4796],-1.6372926980643222739e-4796,0.0,4.1695196040862894053e-3684,0.6283379526423769,0.00445697729964477,0.62849243958499,10000,9.681768417358398
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.613534688949585
[-5.15175426e-4011],-5.1471176808654192917e-4011,0.0,4.1695196040862894053e-3684,0.6601190933601394,0.004813139578945621,0.6602635525687848,10000,11.64128828048706
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.118665218353271
[-1.17610477e-4852],-1.174928668121995446e-4852,0.0,4.1695196040862894053e-3684,0.6262225244818752,0.004001308531581825,0.6263491202814158,10000,9.88548493385315
[-1.1162856e-2497],-1.1150576851660995298e-2497,0.0,-5.575288425830497649e-2498,0.7317523136746049,0.007342065841567816,0.7319862354808344,10000,11.815826177597046
[-6.25674451e-1870],-6.2511134373685598462e-1870,1.8761785015848859354e-1871,-3.1255567186842799231e-1870,0.7678479705925725,0.007680990153356708,0.7680746772643308,10000,10.569370031356812
