Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.44398509e-80],-1.4426855064161866091e-80,4.330005460316151871e-82,-7.2134275320809330457e-81,0.9519605626882421,0.004709932610235807,0.9520991821524205,10000,10.259432792663574
[-2.05634983e-2764],-2.0563498265147239144e-2764,0.0,-1.0281749132573619572e-2764,0.7180910643515261,0.0,0.7180910643515261,10000,9.654021501541138
[-9.25039744e-796],-9.234671761999844611e-796,3.8107932613560260603e-797,-4.6173358809999223056e-796,0.8487125524725576,0.00147541066537293,0.8487727644403316,10000,10.000677585601807
[-2.24692779e-1812],-2.2453593475000634403e-1812,5.9262066107862279186e-1814,-1.1226796737500317201e-1812,0.771755646595971,3.759672043480935e-05,0.7717564561795254,10000,9.728014707565308
[-1.05526455e-2767],-1.0537871829776423491e-2767,0.0,-5.2689359148882117453e-2768,0.7177620940684841,0.001151977522562574,0.7178052064342504,10000,9.59679365158081
[-1.14318332e-3451],-1.1416971794193457723e-3451,0.0,-5.7084858970967288614e-3452,0.6848263744177341,0.0007027973570107372,0.6848517289635234,10000,10.478272676467896
[-4.54888716e-948],-4.4438078639946190456e-948,6.833390008348350759e-949,-2.2219039319973095228e-948,0.8333577161799909,0.012884450668307339,0.8348950533946605,10000,9.647525548934937
[-8.2707275e-3417],-8.267419210370045231e-3417,0.0,-4.1337096051850226155e-3417,0.6864705574655267,0.00022727045068282698,0.686475103783895,10000,10.12058138847351
[-4.99917566e-4498],-4.984616952014689199e-4498,0.0,-2.4923084760073445994e-4498,0.6402340251465667,7.392512752041921e-05,0.6402364577859795,10000,10.077279329299927
[-1.05737293e-2335],-1.0537027609329005354e-2335,5.933029357994520842e-2337,-5.268513804664502677e-2336,0.7408024634817463,8.985239729559038e-05,0.7408061000034553,10000,10.763470649719238
[-4.49393483e-4124],-4.48854211079392353e-4124,0.0,8.113669906586466198e-3579,0.6554841938429674,0.0008200598105492688,0.655511936343805,10000,9.628953218460083
[-1.32861541e-2146],-1.3267553440334845877e-2146,4.967742571194169423e-2148,-6.6337767201674229385e-2147,0.7515113514323086,0.0005760477365520578,0.7515326018717047,10000,9.908719062805176
[-1.47565924e-174],-1.474921413914552595e-174,3.2988493584374759355e-176,-7.374607069572762975e-175,0.9293664392414285,0.0011450315109699926,0.9293920493276999,10000,10.583356618881226
[-1.23280763e-2974],-1.2302720692339641964e-2974,0.0,-6.151360346169820982e-2975,0.7074781983194159,1.723305473828182e-05,0.7074787302300645,10000,10.21199107170105
[-1.28854512e-2261],-1.2859680278255083152e-2261,5.756783519011120736e-2263,-6.429840139127541576e-2262,0.7447862922820905,0.002935076956185431,0.7449152912487585,10000,9.555783987045288
[-3.35886068e-37],-3.3548300455728020679e-37,1.16284513445662076566e-38,-1.6774150227864010339e-37,0.9676925606883436,0.0026328129587541134,0.9677824130700886,10000,9.547688245773315
[-2.64091498e-2782],4.1410975063422533607e-2393,4.1408904462903055295e-2391,1.0001141172717186373e-25,0.7171039623792239,0.0005796229190942105,0.7378535597755467,10000,9.544300079345703
[-2.14379336e-3734],-2.1412208114271040453e-3734,0.0,8.8008829489341069444e-2904,0.672227911068699,0.0010203095953467355,0.6722553204951962,10000,9.416568994522095
[-3.43682325e-317],-3.433386426646891653e-317,1.0862753931199993635e-318,-1.7166932133234458265e-317,0.9044997703756364,0.004985231360062091,0.9046352986274746,10000,10.74475383758545
[-9.78642588e-2345],-9.7727248848161846705e-2345,3.6591811493502252477e-2346,-4.8863624424080923352e-2345,0.7400439204055707,0.006330282132838063,0.7402809438491195,10000,9.581548690795898
