Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999431],-0.6213530891094821581,0.43079629808629504867,-0.6053305304966131528,0.9851452558154,0.033464474296717964,0.999993112814789,78,0.07416796684265137
[-0.99999105],-0.72996201146370892973,0.42337461676666992728,-0.68813507681279652826,0.9949957201771465,0.014425242345849817,0.9999913654253184,93,0.08878207206726074
[-1.79137676e-91],-1.7819958336997403431e-91,1.24933687521787697165e-92,-1.7816485738882527124e-91,0.9493123679580312,0.0032200224704090597,0.9494459933402728,10000,8.718411207199097
[-4.89581093e-05],-4.8719869715197412712e-05,3.2310475184741206216e-06,-4.8709440877091909956e-05,0.9897547294064934,0.006765585322784154,0.9900690690043437,10000,8.769162654876709
[-8.11022389e-05],-8.06223037037022721e-05,6.075004811543552604e-06,-8.061486994063720111e-05,0.990731133717154,0.0014393874731115268,0.9908172357398124,10000,8.822673797607422
[-3.30463853e-93],-3.272988183336519502e-93,3.0492144228636672975e-94,-3.272894047897428016e-93,0.9486690409380532,0.0025225434716059586,0.9487662254154076,10000,8.713284730911255
[-5.3025117e-244],-5.280556277562554435e-244,3.1053444466926284712e-245,-5.2795330245759140444e-244,0.9164864968441645,0.0037725756256989096,0.9166229837819105,10000,9.28259539604187
[-0.99999515],-0.65326941667422579765,0.379501533028113293,-0.57437621650968296135,0.9670131514761453,0.08182945950502261,0.9999936401775005,87,0.12818551063537598
[-0.99999195],-0.64074516884942669823,0.4195196426436431988,-0.6189048302145464562,0.9931586412984297,0.01624671045197577,0.9999918107840299,99,0.1398303508758545
[-2.39039994e-55],-2.3613436629064264957e-55,2.5998361609781826658e-56,-2.3613080779115506638e-55,0.9604180552910191,0.007917982788642692,0.9609042615596116,10000,8.84181809425354
[-4.53654204e-66],-4.508092227384361601e-66,3.5182989600283560752e-67,-4.5058226282173590714e-66,0.957261649474319,0.003759008138053269,0.9574137785170511,10000,8.774609327316284
[-0.99999505],-0.64932208616049543327,0.41260841846333072707,-0.6078927473760228218,0.9778773520851759,0.05212105424491146,0.9999935747750472,108,0.09974908828735352
[-3.40879275e-31],-3.3879481892977707953e-31,2.6151077515738689027e-32,-3.3875413204686462042e-31,0.970708763454239,0.012470205437288115,0.9713529125384317,10000,9.305771827697754
[-0.99999382],-0.53399523036818039495,0.4894970061264145525,-0.5208780958412758359,0.9717326821808044,0.05608319611132746,0.9999928221876793,126,0.11449646949768066
[-0.99999438],-0.6197084185629541225,0.44180247977639102897,-0.56877761258724538786,0.9895430915966655,0.025853054400794568,0.9999931539863552,65,0.11823248863220215
[-0.99996709],-0.99580215141936201595,0.062936668521337803407,-0.9956891344177852834,0.9995945618472495,0.010302330084304298,0.9999834396947846,10000,8.7878258228302
[-0.99987942],-0.99532223550790984676,0.064311817624827823274,-0.99514405939300190634,0.9998028352008292,0.0031688676456827387,0.99996829972775,10000,8.848438501358032
[-5.77671902e-07],-5.7484218111154000437e-07,3.6423057176689015884e-08,-5.743892260096153835e-07,0.987126347615546,0.0032572604498746294,0.9874568836771638,10000,9.112659454345703
[-0.99916894],-0.9951355746929193062,0.059351832130672638668,-0.9948750688612793683,0.9996919150289941,0.005135950544163122,0.9999167643413938,10000,9.251389265060425
[-0.99999308],-0.56261426859623726794,0.38585536778938413755,-0.4967099208160595104,0.9804612255827987,0.06176467284977967,0.999992405402868,98,0.08877253532409668
