Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[147.42253216],148.09755261647683575,9.179370305926148534,148.20598762866939765,0.7279637513174159,0.006712355096799433,0.7285018120176714,10000,8.824404239654541
[135.55970784],136.24802225509878956,8.224316874019041401,136.35403320994015067,0.7390715242689085,0.006351510072312401,0.7396543568260141,10000,8.849079132080078
[231.29560938],231.95679801933601229,8.21554314791917511,232.04780308152770961,0.6594853597340435,0.005308368319368058,0.6599297062535778,10000,8.539543390274048
[185.00686926],185.35023140876792012,6.1813101050206095965,185.43645368417554811,0.695603693724849,0.00424316278600249,0.6958562270397308,10000,8.870057582855225
[157.34331118],158.0849258291743668,9.106807001023769518,158.19546458226585657,0.7189353545124193,0.006717735595248738,0.7195153202194835,10000,8.653880596160889
[96.29878179],97.07186448457997709,10.898727829363996553,97.19179287399726092,0.7798676736275011,0.00881425709413547,0.7805703053522096,10000,8.716861486434937
[121.69401152],122.13218602851747137,8.306859477688180203,122.2629665702384553,0.7529660613708391,0.006350289727469901,0.7533281415328518,10000,8.914702415466309
[133.82460066],134.59485169954793757,11.203372206375994315,134.70245694260066772,0.7407155861129846,0.008307741271907752,0.7413258800515679,10000,8.90705132484436
[166.2904766],166.766629811240529,8.196530570019052225,166.85577061555068237,0.7112943064317735,0.005686598887681707,0.7116508396072656,10000,8.771506547927856
[152.37449573],152.87101277937425443,7.1742979173564634093,152.96921580339255384,0.7235819573344775,0.005345285647055218,0.7239796241887757,10000,8.73755693435669
[171.49184957],171.93133249678266397,7.968719439177179882,172.02679534929186053,0.7068521911866343,0.00547982082861829,0.7071759491009466,10000,8.153557062149048
[131.53577237],132.08049391571017608,8.399881324829871381,132.17082956585297959,0.7430978190970493,0.006443322525118243,0.7435474972178706,10000,8.87418794631958
[126.95080244],127.71654950900064265,9.525398017957874068,127.82908953719827979,0.7474051251865161,0.007355540256205204,0.7480567499989357,10000,8.837835788726807
[185.54728617],185.90362306703141121,6.2261947156081966963,186.00032117340567604,0.6951514877070677,0.004381333849598964,0.6954123392420613,10000,8.285878419876099
[236.03795101],236.47036214771106616,6.3084468921214944246,236.56249768560190896,0.6561707562437877,0.004078260889982953,0.656461100445646,10000,8.239588737487793
[113.08777125],113.478313398125526076,8.13814959152493695,113.58700675565900324,0.7618803582229048,0.006180040372888241,0.7622104173299512,10000,8.43786907196045
[174.25860426],174.80771567644030241,7.5158134118187246977,174.90239004854140818,0.7044052050681745,0.005251194857566047,0.7048232696649771,10000,8.821141958236694
[115.15362751],115.67373943305105068,9.940960337676854759,115.76462240276588009,0.7596186042457074,0.007324908992179299,0.7600483095396458,10000,8.260685205459595
[141.27256224],141.85609528600276535,9.134409161752974383,141.96159408876423688,0.7337605015871355,0.006676610507404841,0.7342251307609571,10000,8.851738452911377
[136.08208928],136.63068250778285663,8.828640827292311232,136.741940442689547,0.7387097627193265,0.006538589733336342,0.7391532161618571,10000,8.655446290969849
