Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.87372375],1.8737237538528470813,3.252606517456513302e-19,5.898221717807053443,0.7558711657223701,1.1102230246251565e-16,0.7558711657223702,10000,12.947024822235107
[2.03562866],2.0356286584456104037,2.168404344971008868e-19,5.7275145423664791527,0.77498587123622,2.220446049250313e-16,0.7749858712362198,10000,12.987491369247437
[1.41987952],1.4198795216561991915,2.168404344971008868e-19,5.411045356297894654,0.7822478521195273,1.1102230246251565e-16,0.7822478521195274,10000,11.967066764831543
[2.67937813],2.6793781318310351338,2.168404344971008868e-19,5.9934162749843512253,0.7575605197824451,2.220446049250313e-16,0.7575605197824453,10000,12.38040041923523
[2.69116676],2.6911667576070704884,0.0,5.7936632934307159084,0.7483181909215718,1.1102230246251565e-16,0.7483181909215719,10000,13.175048589706421
[1.63151143],1.631511434679706641,2.168404344971008868e-19,5.7895422778005403157,0.7663271490394956,2.220446049250313e-16,0.7663271490394954,10000,13.880326747894287
[1.43987148],1.4398714845351332588,2.168404344971008868e-19,5.8577865589632702945,0.7673728129228647,0.0,0.7673728129228647,10000,12.60288405418396
[1.53912618],1.5391261754624239356,2.168404344971008868e-19,5.3611515760222476427,0.7685945667516567,1.1102230246251565e-16,0.7685945667516566,10000,12.455398321151733
[2.19575868],2.1957586823805910726,2.168404344971008868e-19,5.819169714377079051,0.740000704016804,2.220446049250313e-16,0.7400007040168037,10000,12.199520111083984
[2.19303235],2.1930323480117394888,2.168404344971008868e-19,5.613614901270374357,0.7201061295337828,2.220446049250313e-16,0.7201061295337831,10000,13.354629516601562
[2.94950177],2.9495017676463603567,2.168404344971008868e-19,5.7488413536984419925,0.7129783100877412,2.220446049250313e-16,0.7129783100877409,10000,12.818184852600098
[2.80867791],2.8086779106476177268,2.168404344971008868e-19,5.929095921691616681,0.739654089431628,2.220446049250313e-16,0.7396540894316278,10000,13.37153697013855
[2.39399366],2.3939936618402506926,2.168404344971008868e-19,6.1059300548415176286,0.7572063882441821,1.1102230246251565e-16,0.7572063882441822,10000,11.753371238708496
[1.71820406],1.7182040612756881334,0.0,5.7573238237027904622,0.782593004155734,0.0,0.782593004155734,10000,12.730666875839233
[2.6754696],2.6754695984301378848,2.168404344971008868e-19,5.874845412646867387,0.7418795936529462,1.1102230246251565e-16,0.7418795936529461,10000,12.444925785064697
[1.93402376],1.9340237565258647926,0.0,5.810047111312350345,0.7633419609208071,1.1102230246251565e-16,0.7633419609208072,10000,13.799026012420654
[1.63589887],1.6358988685834215033,2.168404344971008868e-19,5.61127770353692723,0.7636202546336913,2.220446049250313e-16,0.7636202546336911,10000,13.81010627746582
[1.88783734],1.887837344376081781,1.084202172485504434e-19,5.5061210940632861195,0.7649044709229299,1.1102230246251565e-16,0.7649044709229298,10000,12.988595485687256
[2.16148672],2.1614867236386594213,2.168404344971008868e-19,6.1195021697096741798,0.7271940860869435,2.220446049250313e-16,0.7271940860869437,10000,12.339449167251587
[1.49560616],1.4956061617223385568,0.0,5.529391546021847829,0.7711694722317259,2.220446049250313e-16,0.7711694722317257,10000,14.125273942947388
