Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.80324971e-06],0.09112543030159855166,0.30664086410034050977,1.2630659662562669102,0.9220205291548528,0.04802069168146249,0.9692755493584796,143,0.21008682250976562
[6.66318994e-06],0.18892430135118655367,0.43726550992357466512,1.4978833979870912142,0.8861818239458401,0.059730961807758526,0.9733710287977443,144,0.31035280227661133
[9.8528051e-06],0.13820178396975315163,0.3403275405729498939,1.6894951569918823614,0.907221901176005,0.05722390633992035,0.9699146828744919,164,0.24811148643493652
[8.25579643e-06],0.15674719585183380537,0.4729665530499450091,1.3674038319072355822,0.9051451495399795,0.051721973688965556,0.9696339068440987,156,0.2896437644958496
[2.14435404e-06],0.17868811377102655236,0.3995725843193715233,1.1050779988571000842,0.8984033287900434,0.06499208157149279,0.9754329271816563,180,0.2576627731323242
[9.72344605e-06],0.16114886859638396575,0.35755210096825763697,1.2300325538398391906,0.8945683706159852,0.06520102770195742,0.9712089044171462,172,0.3461441993713379
[8.34661182e-06],0.20916150113300811224,0.402501132680350634,1.4816846922349218413,0.8949618370760491,0.06515655185263411,0.9718468257514022,149,0.2319049835205078
[9.5026287e-06],0.20820709759941876043,0.50617712729618423385,1.63289796770166547,0.8949530955265615,0.05820185066733799,0.9672526148659064,153,0.24135518074035645
[9.06815061e-06],0.23800128577191334614,0.4580333941654285849,1.5116442184492249818,0.8947697013972861,0.06716902278331306,0.9684487516671533,153,0.23786258697509766
[9.46236898e-06],0.14800984377024986406,0.4154434073922656057,1.6285752016553463659,0.9029073559697697,0.05953119007841433,0.9681153915636869,147,0.22517085075378418
[8.9116736e-06],0.18392864098052637517,0.3596340082683847699,1.4781257207272868098,0.888127211504061,0.060814702749033236,0.9702360077588263,196,0.31465721130371094
[9.83232951e-06],0.13621849373564752362,0.3452631035108850834,1.3168163210183638645,0.9015812801699787,0.052609371855849324,0.9679762061187662,166,0.32480525970458984
[9.23758521e-06],0.13452109997776635551,0.34630183578429577716,1.4764446643611046127,0.9006637187492771,0.05694186738319164,0.9712902929609231,166,0.25616884231567383
[9.91558427e-06],0.28051174502034263638,0.5873330535111437218,1.6535702528617139747,0.8762180260448552,0.06790748190821722,0.9678850644358401,163,0.25160956382751465
[9.77543966e-06],0.05536838076932665883,0.21071348890653575678,1.1844802516651772638,0.9135791903329924,0.04901634754532147,0.9695255061767674,131,0.21473979949951172
[7.94231085e-06],0.10738021460847122037,0.2958764033149065915,1.464314071274273761,0.9085071679369271,0.055329728702407294,0.9703438593760781,172,0.3009033203125
[9.27919747e-06],0.12001622238201379584,0.31689443611988872223,1.1861251374185321052,0.9136826570841571,0.0573378731777601,0.9676265482494323,184,0.2845916748046875
[8.85302078e-06],0.3688741346041393417,0.71021150876367454487,1.9940362253576310922,0.8749975101177588,0.0709733822612734,0.9665084950255841,146,0.26947879791259766
[9.29945984e-06],0.13532248522859525928,0.31998715738144339698,1.6713532667840779334,0.890887269870023,0.06266320486499251,0.9687289702410579,173,0.28597331047058105
[6.74914721e-06],0.09523476732326041304,0.24450877436957885309,1.3157486802214744462,0.8952082128815756,0.04907827668534816,0.9673920381644749,171,0.2923591136932373
