Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[264.85445953],264.8751569035573349,0.92538315488492725217,545.96654981136071627,0.6360807739361967,0.0006126605106199248,0.6360944768678469,10000,5.946752071380615
[403.46565453],403.46565453323341813,0.0,665.35469610214872327,0.5508532230254605,1.1102230246251565e-16,0.5508532230254606,10000,7.5142412185668945
[305.42002127],305.4200212693523926,0.0,640.68356646446569513,0.6092187176505556,0.0,0.6092187176505556,10000,6.051661014556885
[350.28633116],350.29277762801111115,0.644614900036427563,627.55624747669184843,0.5814952177272497,0.00036882088243683195,0.5814989061204983,10000,7.510006904602051
[374.57485526],374.57485525850403896,0.0,616.66126204931580945,0.5672328251481497,0.0,0.5672328251481497,10000,6.190586805343628
[414.43208883],414.43208883270409043,5.551115123125782702e-17,628.2309086428824028,0.5447901094919487,0.0,0.5447901094919487,10000,5.985291481018066
[324.55014888],324.55014888469196327,5.551115123125782702e-17,558.1192215235573839,0.597166195010466,1.1102230246251565e-16,0.5971661950104659,10000,7.0999438762664795
[327.18685792],327.18685792031230128,0.0,605.33315421982509685,0.5955331546836551,0.0,0.5955331546836551,10000,7.536423921585083
[334.07056367],334.07056366854211313,0.0,653.2772230585866202,0.5913004993466824,1.1102230246251565e-16,0.5913004993466825,10000,5.921300172805786
[297.40596626],297.40863540656174013,0.18871860840449487088,614.1474019635183943,0.6143780308889193,0.00012100484967583083,0.6143797423270669,10000,7.372082710266113
[350.70400736],350.70400736016186552,5.551115123125782702e-17,634.0049301072196472,0.5812494732181452,0.0,0.5812494732181452,10000,5.841086387634277
[424.36525912],424.36525912117931766,5.551115123125782702e-17,572.43924691682331846,0.5393671423350375,0.0,0.5393671423350375,10000,6.178037881851196
[419.11681111],419.11681111447634807,2.775557561562891351e-17,634.481266858286726,0.5422245031052471,2.220446049250313e-16,0.5422245031052468,10000,5.8626697063446045
[438.87360906],438.87360906059342175,5.551115123125782702e-17,628.7704868836747047,0.5315591771308819,2.220446049250313e-16,0.5315591771308816,10000,6.372430086135864
[309.61725204],309.6223292267402921,0.50769322796178152304,600.27040677975847405,0.606539622961162,0.00031034468836105495,0.6065427265632296,10000,6.169519424438477
[382.36083199],382.36083199366785154,2.775557561562891351e-17,641.4299457850874638,0.562758172178331,2.220446049250313e-16,0.5627581721783312,10000,6.410725831985474
[366.51151335],366.51301638630012764,0.15029647553862360034,613.88831148426008216,0.5719153113657095,8.689092338845979e-05,0.5719161803183921,10000,6.988847494125366
[379.72951953],379.72951952607619266,0.0,616.83670258112448676,0.5642652644520545,1.1102230246251565e-16,0.5642652644520544,10000,5.97646689414978
[335.59609851],335.59609851342224013,0.0,625.7263996078104332,0.590368398122519,0.0,0.590368398122519,10000,7.255810737609863
[428.68202154],428.6943709370047625,0.7128858379398662724,639.1063589380157703,0.5370237111960492,0.0003761300615792047,0.5370302269372529,10000,7.161856651306152
