Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.07409216],1.0839826172685038926,0.03829724451955963924,6.0215688077912220707,0.7881725756857453,0.0016865510297853577,0.7886735037209063,10000,13.471426248550415
[2.31993543],2.3208022870572028427,0.0028951541394650743097,6.0834097912806570185,0.727340947782794,0.0001606011034152043,0.7274113013731492,10000,13.108277082443237
[2.25823451],2.262694824250758184,0.017387919088362627975,6.080504418140334785,0.7334857155940275,0.0016809212054536295,0.7345784327085636,10000,12.566127300262451
[2.29302509],2.2954159021690532514,0.009070962201107873179,6.0821404720362495376,0.7301010303976752,0.0008153544097407188,0.7313551321457645,10000,13.589168787002563
[2.18115943],2.1892364909752452828,0.03175907697740887827,6.0768315014765591406,0.7402574517295027,0.002687138174229387,0.7412944088101981,10000,12.609344959259033
[2.24884886],2.2536933132745569908,0.01925147006731325261,6.0800543425915247256,0.7387356898678056,0.0029586876610698714,0.7395751655299808,10000,13.316994905471802
[2.32417335],2.3246021537016291533,0.0015239729538645132844,6.083599784612878334,0.7292425109073336,0.0005867254820715449,0.7296585434078491,10000,13.403067827224731
[2.26342274],2.2675953550555444439,0.016083335669028888142,6.0807494446805740985,0.7316028396934067,0.001267675233082433,0.7320185088397139,10000,13.538085699081421
[2.26806786],2.2729858226465054277,0.01679986438884021995,6.081018968060122146,0.7314053191420944,0.0013094589564677471,0.7320618610263471,10000,13.251235485076904
[2.23578876],2.241610831973236646,0.022536063782717225368,6.079450218526458708,0.7356920466765569,0.0022177253063775096,0.7378361690677965,10000,12.532336235046387
[1.46053688],1.4771842814827967844,0.074328518008968166,6.0412288910019367144,0.7787557075309417,0.0017008394906852004,0.779251627969279,10000,14.047951459884644
[2.26365725],2.2685401505807345122,0.017064675198897448202,5.9138389874488373906,0.7321828608038325,0.0014506078886261538,0.7334949329165421,10000,13.478312492370605
[2.19734343],2.2050486590680850305,0.030699616824412096462,6.0776221098812011263,0.737682177070662,0.002653158392628271,0.7383898433504579,10000,13.47948694229126
[2.26457143],2.2697964805257734731,0.017736976865427125492,6.0808595009540855497,0.7327277626740895,0.0016968053460485514,0.7335379407238787,10000,13.61704707145691
[2.24572948],2.2520951534897458636,0.021960663510764814404,5.7568519462083396552,0.737026119444611,0.0028300516614839046,0.7378724250111683,10000,13.956374406814575
[2.26370018],2.2688527778224412603,0.017584522547808743215,6.0808123158189189396,0.7336381202791679,0.0018824799275332957,0.7341940641065968,10000,13.214931964874268
[2.30082199],2.3032671925566966969,0.00812644866334310589,6.082533036555631711,0.7271856566243514,0.0001039178033172483,0.7279159289645849,10000,13.163488864898682
[2.29817996],2.3008257242908632509,0.008844326118253577227,6.082410963142340038,0.7267986684608848,8.327548126695126e-05,0.7279593388154053,10000,12.429146528244019
[0.85380187],0.85998929653030651573,0.08846472062886358894,6.010369141754312201,0.7987248999546908,0.0035625788880892712,0.7998607948818973,10000,12.747124433517456
[2.26912019],2.273962095761810349,0.016516478624214788662,6.0810677817158873926,0.7319415941379435,0.0014754414997209993,0.7323866846862893,10000,13.22744870185852
