Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.54578807e-06],0.21044580100589901495,0.4147742259338199742,3.319388916182467646,0.8857306484947853,0.06411014048404652,0.969955526339089,224,0.28173351287841797
[9.32687746e-06],0.1920803484815831636,0.39462864215641907584,2.913226880825006019,0.8893031818309812,0.06388379847104157,0.9675846504817381,222,0.31996583938598633
[9.83199309e-06],0.11597975977794745076,0.36565874353196341497,2.6823737182521161092,0.9022370490361017,0.048258349555121934,0.9668481191766354,283,0.39623284339904785
[7.16269226e-06],0.21212440340082088416,0.56196978481402095056,2.4227219427735439757,0.9011603617558112,0.06493396358760015,0.9696976802530775,404,0.5357460975646973
[8.67427214e-06],0.072519191246493541484,0.20912010678919869364,3.1131576242050833557,0.9064444212537903,0.0466602696814927,0.9737109782434799,282,0.39041948318481445
[9.91874502e-06],0.64165639669604307893,1.0528143660397701758,3.7081220909545025448,0.8573688963013986,0.07367684618627118,0.9690133408734793,242,0.34256982803344727
[8.53768006e-06],0.068900371349588377224,0.25551088340178776414,3.2144068598718711417,0.9190946200170413,0.040613198489460434,0.9706863673348256,178,0.24603796005249023
[4.5512673e-06],0.12164291421185366902,0.382358938326850146,2.785724175052571791,0.9083332721321191,0.053107221329564046,0.9730962611994232,258,0.3361351490020752
[8.66092791e-06],0.15092627724115982079,0.33124254127290685194,3.4773531561952143493,0.8852209324923691,0.05735056315914313,0.9709678282565528,216,0.24538946151733398
[9.79924984e-06],0.16929156685469674808,0.49072384455904161983,2.255770666907988079,0.9052482761907581,0.0641635266095332,0.9692227803634003,295,0.39096951484680176
[8.3625458e-06],0.2009775883297092462,0.60384745231442600214,3.3842269868476183244,0.9062928144410354,0.06186605528531606,0.9716857146414801,317,0.4214611053466797
[9.67154917e-06],0.07667953749873925134,0.14967410918261320295,2.6589816806412352802,0.8984501204222551,0.056952127005509355,0.9663477501809117,263,0.36929941177368164
[9.85928404e-06],0.17113386797733700509,0.3055767432667518631,2.5654720959296691627,0.8901885788618807,0.06081770709292836,0.9698988923562054,263,0.3665604591369629
[9.97012814e-06],0.19370978997832817173,0.49076417670508525076,3.902041711320797622,0.9055092166829388,0.05958087609666969,0.9674602116428113,209,0.3294494152069092
[8.63183212e-06],0.28322490948432272405,0.50672991259008465784,3.357308383428869219,0.8792087510546476,0.06265442635428481,0.9692063304705723,236,0.31082773208618164
[9.03326999e-06],0.29081212834528785723,0.7141331289815821992,3.6497166085454082205,0.8940364764580511,0.0686291785552678,0.9679258315269901,179,0.24575281143188477
[9.87706286e-06],0.19037572118935538328,0.43690258014649518373,3.7512163058407004285,0.8979389502416198,0.06255593868385464,0.9711237857136037,203,0.29863572120666504
[8.20890726e-06],0.22441288965012040019,0.5443174541641677177,2.7923680008161401904,0.9026170136633243,0.0602873330206378,0.9724234978066164,211,0.22565984725952148
[9.98112858e-06],0.20998621541720436465,0.43502787501120317382,3.0855123742656392317,0.8931193602451362,0.06238007978792716,0.9661150118114454,278,0.3154294490814209
[7.22519219e-06],0.06200635150180756035,0.16100974736679942905,3.1826497179484677387,0.9044310591207694,0.05010524742157511,0.9727275393191319,311,0.3965146541595459
