Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.48259606],2.4825960583338272845,2.168404344971008868e-19,5.650212156679873224,0.7186988750809873,2.220446049250313e-16,0.7186988750809875,10000,15.375276327133179
[2.02071141],2.0207114111285835979,2.168404344971008868e-19,5.6679283411526300515,0.7649132973243165,1.1102230246251565e-16,0.7649132973243163,10000,15.973200798034668
[2.38286049],2.3828604851389085333,0.0,5.671525585163158071,0.7295822835378167,0.0,0.7295822835378167,10000,15.03468918800354
[1.57769396],1.5776939649791065992,2.168404344971008868e-19,5.6745052776353297427,0.7649214637939058,0.0,0.7649214637939058,10000,14.682382345199585
[2.35252491],2.3525249057166243798,0.0,5.7698875140394942245,0.7619751637666425,0.0,0.7619751637666425,10000,13.0415940284729
[2.3391853],2.3391852954364950555,0.0,5.637065481527213882,0.7449274743774262,1.1102230246251565e-16,0.7449274743774261,10000,15.09424614906311
[1.20144603],1.2014460337419396888,1.084202172485504434e-19,5.542631307094690263,0.7739234599984689,2.220446049250313e-16,0.7739234599984687,10000,15.142269849777222
[2.49704779],2.497047786153513044,4.336808689942017736e-19,5.555895387780779018,0.7483490811740163,1.1102230246251565e-16,0.7483490811740162,10000,14.386320114135742
[2.82208612],2.8220861241842039348,0.0,5.6128204185641839283,0.709618639571336,2.220446049250313e-16,0.7096186395713362,10000,15.002504825592041
[1.61113243],1.6111324339613280302,1.084202172485504434e-19,5.677526550825458399,0.7525653013915661,1.1102230246251565e-16,0.752565301391566,10000,14.783990144729614
[2.6013005],2.6013004970806350715,2.168404344971008868e-19,5.7820383496680530975,0.7608297667676295,1.1102230246251565e-16,0.7608297667676294,10000,15.594906091690063
[2.62513522],2.625135217789545654,4.336808689942017736e-19,5.9454118699359170376,0.7449086567137584,2.220446049250313e-16,0.7449086567137586,10000,16.047115802764893
[2.03512775],2.0351277533163592475,2.168404344971008868e-19,5.7787351661420892934,0.7518927864458003,1.1102230246251565e-16,0.7518927864458002,10000,14.872968196868896
[1.86768318],1.8676831790450897833,1.084202172485504434e-19,5.7782538154794950073,0.7586106904627387,1.1102230246251565e-16,0.7586106904627388,10000,15.371543645858765
[1.42934607],1.4293460673531327317,1.084202172485504434e-19,5.7786486352759634916,0.7667728310746239,1.1102230246251565e-16,0.766772831074624,10000,14.950575113296509
[1.11944211],1.1194421145223593359,1.084202172485504434e-19,5.8041442608197658707,0.7575925814447475,2.220446049250313e-16,0.7575925814447477,10000,15.712310791015625
[2.68608618],2.6860861846742921514,2.168404344971008868e-19,5.7991502091556007123,0.7458929098707257,2.220446049250313e-16,0.7458929098707254,10000,15.807642221450806
[2.0170214],2.0170214009425789323,0.0,5.65827942195579636,0.7512930068663233,0.0,0.7512930068663233,10000,15.371574401855469
[2.33849411],2.338494106786935567,2.168404344971008868e-19,5.855966453236324437,0.7821881731756103,0.0,0.7821881731756103,10000,15.774343490600586
[1.39769124],1.3976912380047578113,2.168404344971008868e-19,5.6055397330089525324,0.7672042879498927,1.1102230246251565e-16,0.7672042879498926,10000,14.690630197525024
