Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.7849221e-06],1.6259804882292078088e-05,1.4485388581238689171e-06,4.1969834705476858024,0.9999099392883782,4.355532500233055e-06,0.9999300538703739,261,0.21092486381530762
[9.78614156e-06],1.5406384409858703038e-05,2.2302562792906032636e-06,3.6580087211726326887,0.9999124925137619,6.75515042130068e-06,0.9999300495119542,302,0.2098093032836914
[9.83196388e-06],1.6206285209473050823e-05,1.3881962244926621992e-06,5.175279125560605323,0.9999100767427768,4.11708818517475e-06,0.9999298859362283,211,0.19254541397094727
[6.22258909e-06],1.60411413730579069e-05,1.4061913747783512258e-06,2.4510102158301564624,0.9999105417377654,4.217819877068901e-06,0.9999442210205954,336,0.25022077560424805
[9.76087118e-06],1.5845238251290567372e-05,1.6813776736229685345e-06,4.609976046556306966,0.999911130097594,4.9758991186546265e-06,0.999930139885563,258,0.20837020874023438
[9.74109169e-06],1.6387267696005989496e-05,8.636935317212638759e-07,3.980417496791503466,0.9999095167043167,2.531215187143659e-06,0.9999302107039412,271,0.1847071647644043
[9.95778352e-06],1.6085462831943041672e-05,1.7711216153972162616e-06,3.6229473350677096654,0.9999104806292769,5.386434938425404e-06,0.9999294387375305,225,0.19954395294189453
[9.60497294e-06],1.541506969211612033e-05,2.1070394790314408337e-06,3.1002809797415414542,0.9999124345123295,6.310326070085074e-06,0.9999307000254776,264,0.19196581840515137
[8.00191268e-06],1.6131730132694119456e-05,1.4087645194180288376e-06,5.2138688573379283722,0.9999102876034512,4.18938800637025e-06,0.999936746886722,226,0.18733644485473633
[9.84855318e-06],1.640407176839532071e-05,8.6935258525667906453e-07,4.528127576242112282,0.9999094711826617,2.5630285897998e-06,0.9999298268100489,243,0.2238936424255371
[9.91232118e-06],1.6117700810829576762e-05,1.547424709626347284e-06,3.6320083895095471348,0.9999103489632717,4.641338059250719e-06,0.9999295999958265,221,0.18181824684143066
[9.5711732e-06],1.6234556156322381453e-05,1.276313092034904651e-06,3.534385844419418842,0.999909985243261,3.823826277894721e-06,0.9999308220656464,238,0.19359374046325684
[8.86903844e-06],1.6425173900648251913e-05,1.0087265758379579486e-06,3.4643318896972188138,0.9999094277279783,3.041462012313549e-06,0.9999334078141239,239,0.16732215881347656
[9.83516307e-06],1.5749812160003157463e-05,1.5569266785864232119e-06,3.9625274409138266634,0.9999113790793097,4.608524276402001e-06,0.9999298745300528,289,0.24849510192871094
[8.45609381e-06],1.596241285448558963e-05,1.751477704970471923e-06,4.796108395656880435,0.9999108177833219,5.26675000767174e-06,0.9999349765665047,226,0.18388676643371582
[9.13235345e-06],1.6080492923558986189e-05,1.7711361027816914064e-06,5.0964816654047358567,0.9999104959785728,5.410786461996064e-06,0.999932426508708,215,0.16667437553405762
[9.97204485e-06],1.5970808550902199589e-05,1.8832527333013899082e-06,4.4579513249333399053,0.9999108243016899,5.75318228540535e-06,0.99992938822742,247,0.21211481094360352
[9.20236252e-06],1.5324754336135137314e-05,2.2304232063429113004e-06,2.7259229717877441089,0.9999127214449962,6.695595907929823e-06,0.999932167992378,303,0.19376397132873535
[8.09937462e-06],1.6401393005108699714e-05,9.2626002588789855515e-07,3.4762615300836491683,0.9999094844251101,2.7617394729872756e-06,0.9999363628464727,236,0.15265202522277832
[9.93658494e-06],1.5396129655250686373e-05,2.5693752379622064853e-06,3.420335097590931828,0.9999126181139047,7.90384780260441e-06,0.9999295138845625,247,0.21512269973754883
