Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.34130644],38.17242242400396182,71.65610829276917954,541.42220807935406246,0.9070607291185001,0.10221791985761178,0.9741030268130647,10000,9.401397943496704
[24.07173909],64.09483486070570569,30.562094930924443025,559.1295252581854347,0.8238038025637286,0.03165939733082957,0.8902918893434093,10000,9.419801712036133
[1.26437033],21.90512818237279423,45.50876950302525441,480.59162426018306777,0.9240821913094088,0.07203506378705594,0.9748567073716087,10000,7.427821159362793
[0.00071981],96.44242773534157457,119.655229025216326366,589.29556654629834267,0.8337929828536975,0.1435146031559139,0.9994000786394056,10000,8.07643723487854
[0.0464591],55.663379613552842716,42.06759549635491741,432.30376582516286363,0.8455864838364671,0.06315184742183542,0.9951802958444489,10000,9.441793441772461
[0.00384452],47.222669331631783467,72.30581563468707995,582.7704139383793136,0.8838790093146985,0.10063423964079013,0.9986135435744906,10000,7.435313701629639
[0.10623914],39.128617012584008254,64.718983201369796224,510.94939951500527336,0.9032991453073839,0.10106064124083877,0.992711682740081,10000,7.3371875286102295
[0.0087058],67.789960718591417005,87.98717599180825425,472.45162446505113044,0.8597628763410364,0.1192833999647741,0.99791363933838,10000,7.3613269329071045
[14.49782901],59.258997263203670103,83.96418637649355985,426.27283638145649547,0.8533731474370696,0.09016687162750238,0.914859442667119,10000,7.4110939502716064
[9.23959304e-06],28.836038083008349265,61.89949579280348304,488.12837215559777057,0.9279038619849198,0.09602169507363775,0.9999320309149764,9006,8.644273281097412
[0.0002481],50.775612065428684015,86.39429876358151868,581.6600109776859909,0.8928229776716429,0.11790204373776224,0.9996477896235083,10000,7.338427305221558
[3.71362255],22.482407075063841086,33.981997236400053774,535.48241899234992086,0.9095902164077819,0.05538298085459313,0.9569092669323181,10000,8.701908826828003
[0.00377268],24.094231127052400112,56.38712163480442859,549.07252895315985386,0.9355032622960764,0.08881039572638712,0.9986265599548952,10000,8.653800010681152
[3.29031688],109.42936369836085307,86.56008806071826572,557.172496935184311,0.7953976105708596,0.11336906142800474,0.9594394472388375,10000,8.157548904418945
[0.00178467],24.752431469806253694,52.630423660265211516,558.79305151849578,0.9336783206419097,0.08931769467482789,0.9990553649730244,10000,8.160567283630371
[0.00809342],29.43462719796304945,57.650526425306087196,484.90323338758944538,0.9330383360124779,0.10116051183640647,0.9979883564747777,10000,7.384777545928955
[0.02746165],74.93534906747566171,83.628976829216309444,496.99233048453900716,0.8491860840323531,0.12133769935284475,0.9962944870618263,10000,8.434589147567749
[0.7955935],47.815292468672833455,83.03272492911714894,551.36219259665980913,0.898944863504256,0.11702779850173604,0.9800551573047329,10000,7.586436986923218
[0.05181535],44.2925146652880957,60.91372187499750889,515.70511922102753305,0.882264602574586,0.09101996223754359,0.9949100415255528,10000,9.275791645050049
[0.08553094],34.529766387325512605,73.528931840601186136,448.26824501763143208,0.9187541119621161,0.10326659126067042,0.9934604687917913,10000,7.35315465927124
