Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[312.75979071],312.76686444967187012,0.7073387411666091937,663.8024287397068696,0.6045467763317248,0.0004243998175061109,0.6045510205421157,10000,21.79457116127014
[463.44614886],463.44614885939224888,5.551115123125782702e-17,664.7073724103575732,0.518623770393992,0.0,0.518623770393992,10000,17.651736974716187
[397.58475148],397.5847514753259624,0.0,667.47687650126324466,0.5541386137624577,1.1102230246251565e-16,0.5541386137624575,10000,22.087210416793823
[507.96298999],507.96298998777960124,5.551115123125782702e-17,667.30239281166944126,0.4960342323194065,1.6653345369377348e-16,0.4960342323194067,10000,18.75217294692993
[443.17662729],443.17662728676763212,5.551115123125782702e-17,663.9309224610366099,0.5292683209689582,0.0,0.5292683209689582,10000,18.630940437316895
[339.48141086],339.4819802332667179,0.05693442295391439972,665.7968722147819916,0.5880036542237546,3.44042661665391e-05,0.5880039982836194,10000,17.5578670501709
[376.68060524],376.68060523785279695,0.0,667.35774729648002573,0.5660180849172096,1.1102230246251565e-16,0.5660180849172095,10000,20.2071430683136
[430.55704579],430.55704578667278778,0.0,666.37382332109196087,0.5360188334712966,0.0,0.5360188334712966,10000,19.642998933792114
[315.24556523],315.24556523299156338,0.0,664.25760444402244886,0.6029826419204121,0.0,0.6029826419204121,10000,19.37134051322937
[395.95022122],395.95232871317342974,0.14900723543537692823,663.65780159384694314,0.5550548826665448,8.317273974626565e-05,0.5550560590243523,10000,18.55467677116394
[393.11411533],393.114115332857295,0.0,668.0088046780611612,0.5566524414565601,2.220446049250313e-16,0.5566524414565603,10000,22.42812442779541
[413.69967906],413.69967905834749675,0.0,666.3953697510457775,0.5451925247655074,2.220446049250313e-16,0.5451925247655072,10000,17.59757685661316
[404.30913809],404.30913808935192708,0.0,663.3408871208373752,0.5503839759920962,0.0,0.5503839759920962,10000,17.473389863967896
[486.81498683],486.81498683115800832,1.3877787807814456755e-16,667.0154777104838283,0.5066365503854396,1.1102230246251565e-16,0.5066365503854395,10000,17.468491315841675
[441.75125702],441.75125701757669816,1.1102230246251565404e-16,665.77972341189992367,0.5300259278334725,0.0,0.5300259278334725,10000,22.440758228302002
[434.76785305],434.7678530486440994,5.551115123125782702e-17,665.74780198575857276,0.5337555077812477,1.1102230246251565e-16,0.5337555077812478,10000,19.066378355026245
[379.62333058],379.62333057632907926,2.775557561562891351e-17,665.90304483898627225,0.5643261939384415,0.0,0.5643261939384415,10000,20.358965635299683
[471.18054046],471.18054045883192107,0.0,667.2117801462697156,0.5146235788283324,1.1102230246251565e-16,0.5146235788283325,10000,18.99095630645752
[432.99790374],432.99790373939613233,2.775557561562891351e-17,667.30781285871393427,0.5347055213419161,0.0,0.5347055213419161,10000,18.581712245941162
[474.00739511],474.00739510845897806,1.1102230246251565404e-16,668.07738759235083253,0.5131697446191028,1.1102230246251565e-16,0.5131697446191029,10000,21.735117197036743
