Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999827],-0.5726799570156870435,0.4913624162962259425,-0.56780794352335100796,0.9853478563635211,0.04634314354077211,0.9999962016904325,223,0.21700191497802734
[-2.14695531e-800],-2.1155264366393806528e-800,2.484777806626940342e-801,-2.1154656416232647602e-800,0.8481564599846566,0.003091921392636952,0.8483198022951842,10000,8.226200819015503
[-2.32123404e-132],-2.2965853290043087858e-132,2.3594782825643072104e-133,-2.296509521612937153e-132,0.9383504364014523,0.008446264036479691,0.9388257367330375,10000,8.307507038116455
[-0.99893942],-0.99162963552064560606,0.079556173486342163496,-0.9911006148883534182,0.9996343204044206,0.00681417114262466,0.9999059655046119,10000,8.755944728851318
[-8.74310045e-12],-8.6935749247895626705e-12,6.4313398650696455636e-13,-8.690958921791294424e-12,0.9828469292217126,0.00217410778414353,0.9830146379502566,10000,8.448315143585205
[-0.9999908],-0.39869121908397369238,0.43797229727696528005,-0.32243539531470709713,0.9699025822832099,0.07555281961462078,0.9999912448275892,165,0.1618633270263672
[-0.99999281],-0.6226657459538317735,0.4249154183578193447,-0.44757691615153907211,0.9783096477490645,0.049637976234010464,0.9999922571355363,68,0.06579470634460449
[-0.99994874],-0.9966009091518181601,0.05575449504416579697,-0.99499706419126074077,0.9995474657041826,0.009578906313951637,0.9999793311956968,10000,8.538257122039795
[-0.99999853],-0.59707679888203948356,0.4804607595397085819,-0.54570501829221066813,0.9779016277039491,0.033008331453224196,0.9999964960259442,163,0.16330265998840332
[-0.99999304],-0.7715472884566900106,0.39393507659972772406,-0.7577517888163174341,0.9941526025477531,0.015568662886647232,0.999992382124093,110,0.11879944801330566
[-0.99999924],-0.78759825685158940455,0.35044453017612537993,-0.6703120999696759751,0.9788530430876853,0.05168452090881674,0.9999974857306065,222,0.29108500480651855
[-0.99999792],-0.8105697987179804735,0.35552799591624398846,-0.77666927996248281887,0.993173270987622,0.025246652069227493,0.9999958367335818,252,0.30052852630615234
[-0.99999476],-0.66992422916861983076,0.45027699824545017437,-0.57220967090888352264,0.9892527087756885,0.028673319198896437,0.9999933923047017,216,0.2621290683746338
[-6.13197796e-05],-6.0649997767298381518e-05,5.243569225127233712e-06,-6.057291936610534912e-05,0.9900371805736784,0.004646874501408228,0.9902628872897311,10000,8.256884813308716
[-0.06531298],-0.064751450910804716174,0.005645400013399254714,-0.06472456453956062884,0.9946348750498095,0.017557340413049682,0.9955729613250658,10000,8.300108909606934
[-8.74310045e-12],-8.671800052617838633e-12,7.721300181082212618e-13,-8.668847435820086269e-12,0.9823897733194411,0.012365886245631364,0.9829925517661703,10000,7.988266706466675
[-0.99999096],-0.60738150742832743576,0.45769106913366144302,-0.5767215329812927585,0.9831927854399043,0.05037243299467256,0.9999913200804869,137,0.2608604431152344
[-1.99088203e-46],-1.9598858604188608499e-46,2.3910135904468961763e-47,-1.958093300622453391e-46,0.9638392515971129,0.004489800769394615,0.9640031306347965,10000,7.532757997512817
[-1.92773373e-56],-1.9036564420237073529e-56,2.0881253820213682862e-57,-1.9036134629372340455e-56,0.9597866255061824,0.006250232191659455,0.9601601511710238,10000,8.402451992034912
[-0.999999],-0.7337019187978961055,0.42757714607777519558,-0.72330927050604625555,0.9887302520915636,0.023950474913497825,0.9999971188284151,185,0.1868586540222168
