Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.27619311e-374],-2.2759654941002210744e-374,2.2760793009105079896e-376,-1.1379827470501105372e-374,0.8963219618021643,0.00042868838954917795,0.8963262489004199,10000,11.037476778030396
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.334280967712402
[-5.76730112e-392],-5.766724386417051029e-392,5.7670127442633905895e-394,-2.8833621932085255145e-392,0.8940875931998322,0.000408741258519614,0.8940916808168036,10000,9.538374423980713
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.536243200302124
[-5.99580774e-449],-5.9952081626134542615e-449,5.995507945505489209e-451,-2.9976040813067271307e-449,0.8865368463378752,0.00029820827730200975,0.8865398285697639,10000,9.900212526321411
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.258748054504395
[-5.15525704e-419],-5.154741517268820967e-419,5.1549992736765760962e-421,-2.5773707586344104835e-419,0.8904443435054705,0.0003363729037503325,0.8904477074027075,10000,10.6656174659729
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.300737619400024
[-5.34806608e-453],-5.347531271409074532e-453,5.3477986680275585006e-455,-2.673765635704537266e-453,0.8859063680525371,0.0002669530961214298,0.8859090377169847,10000,9.869985580444336
[-9.63298472e-726],-9.6329847196231394346e-726,1.4285015445756576222e-744,-4.8164923598115697173e-726,0.8555443692984028,2.220446049250313e-16,0.8555443692984026,10000,11.176476955413818
[-1.62197566e-677],-1.6219756570451151062e-677,3.1316360194905711224e-696,-8.109878285225575531e-678,0.86067166820277,2.220446049250313e-16,0.8606716682027702,10000,9.550646781921387
[-7.29286041e-693],-7.292860414267550679e-693,9.2715051028904201354e-712,-3.6464302071337753396e-693,0.8588949164917087,1.1102230246251565e-16,0.8588949164917088,10000,9.342950105667114
[-1.46579432e-740],-1.465794324221689036e-740,0.0,-7.32897162110844518e-741,0.8540818174252849,2.220446049250313e-16,0.8540818174252847,10000,9.62752103805542
[-3.83614216e-363],-3.8357585423978477484e-363,3.8359503447102609535e-365,-1.9178792711989238742e-363,0.8979241536451531,0.00041780699829552074,0.8979283319240553,10000,9.08476448059082
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.903806924819946
[-1.83148734e-68],-1.8311210418661546133e-68,2.5898552102254615239e-70,-9.1556052093307730666e-69,0.9561285565422335,0.001178661193019935,0.9561450034416594,10000,10.548994064331055
[-4.94571606e-431],-4.9452214911046381657e-431,4.9454687707253195072e-433,-2.4726107455523190828e-431,0.8888148042919886,0.000319024291158814,0.8888179946944244,10000,10.471390008926392
[-1.64961032e-422],-1.6494453613368105277e-422,1.6495278397908129698e-424,-8.2472268066840526383e-423,0.8898591955196397,0.0002911057300174303,0.8898621067225037,10000,9.364452838897705
[-1.02995208e-702],-1.0299520750568478619e-702,0.0,-5.1497603752842393094e-703,0.8578884123830994,1.1102230246251565e-16,0.8578884123830995,10000,11.3098726272583
[-2.02144674e-454],-2.0212445915817106318e-454,2.0213456613915886302e-456,-1.0106222957908553159e-454,0.8857291234225054,0.00026676215747942786,0.8857317911774711,10000,10.030909061431885
